at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-11-2004,
AT,TEX,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.250,.348,.450,8,c,4-13-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,8,c,4-15-2004,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.429,8,c,4-17-2004,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.469,8,c,4-18-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.441,8,c,4-19-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.500,8,c,4-20-2004,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,8,c,4-22-2004,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,8,c,4-23-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.370,.469,8,c,4-24-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.472,8,c,4-25-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.464,8,c,4-28-2004,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.467,8,c,4-29-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.444,8,c,4-30-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.448,8,c,5- 1-2004,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.449,8,c,5- 4-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.452,8,c,5- 5-2004,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.440,8,c,5- 6-2004,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.378,.432,8,c,5- 7-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.435,6,c,5- 9-2004,
AT,DET,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,.304,.373,.413,7,c,5-11-2004,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.421,7,c,5-13-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.404,7,c,5-14-2004,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.412,7,c,5-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.396,7,c,5-19-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.350,.394,7,c,5-20-2004,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.398,7,c,5-21-2004,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.402,7,c,5-23-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.392,8,c,5-26-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.336,.382,7,c,5-28-2004,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.387,7,c,5-30-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.378,7,c,6- 2-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.336,.382,6,c,6- 4-2004,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.378,7,c,6- 6-2004,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.410,8,c,6- 7-2004,
VS,CIN,N,1,4,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.427,7,c,6- 8-2004,
VS,CIN,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.453,8,c,6- 9-2004,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.293,.352,.453,7,c,6-11-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.442,8,c,6-12-2004,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.456,7,c,6-15-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.451,6,c,6-16-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.452,7,c,6-18-2004,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.344,.444,6,c,6-19-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.337,.434,8,c,6-21-2004,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.438,6,c,6-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.332,.429,7,c,6-24-2004,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.335,.435,8,c,6-25-2004,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.337,.432,7,c,6-26-2004,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.438,8,c,6-27-2004,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.434,7,c,6-29-2004,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.465,7,c,7- 1-2004,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.473,6,c,7- 2-2004,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.476,6,c,7- 3-2004,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.350,.472,6,c,7- 4-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.470,7,c,7- 6-2004,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.473,7,c,7- 8-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.467,8,c,7-11-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.463,8,c,7-15-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.352,.457,8,c,7-16-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.453,8,c,7-18-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.450,8,c,7-19-2004,
VS,TOR,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.451,8,c,7-20-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.460,8,c,7-21-2004,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.462,9,ph,7-22-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.455,8,c,7-23-2004,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.449,8,c,7-25-2004,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.452,7,c,7-26-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.447,7,c,7-28-2004,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.446,5,c,7-30-2004,
AT,TEX,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.355,.449,5,c,7-31-2004,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.449,8,c,8- 3-2004,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.445,8,c,8- 5-2004,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.450,6,c,8- 7-2004,
AT,MIN,A,1,8,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.448,7,c,8- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.441,6,c,8-11-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.449,6,c,8-12-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.444,5,c,8-13-2004,
VS,KC,A,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.453,6,c,8-14-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.452,5,c,8-16-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.450,8,c,8-18-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.354,.447,4,c,8-21-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.443,7,c,8-22-2004,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.443,7,c,8-24-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.442,7,c,8-25-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.440,7,c,8-27-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.434,7,c,8-29-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.348,.429,7,c,9- 1-2004,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.436,6,c,9- 2-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.285,.348,.432,6,c,9- 3-2004,
AT,TOR,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.439,7,c,9- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.434,5,c,9- 6-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.347,.429,7,c,9- 7-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.345,.425,7,c,9-10-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.423,5,c,9-11-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.343,.419,5,c,9-13-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.418,7,c,9-15-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.342,.416,8,c,9-16-2004,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.411,8,c,9-18-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.408,8,c,9-19-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.406,8,c,9-21-2004,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.408,8,c,9-22-2004,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.408,8,c,9-24-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.405,8,c,9-25-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.403,8,c,9-26-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.400,9,c,9-27-2004,
VS,ANA,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.403,7,c,10- 2-2004,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.667,.800,.667,6,c,4- 6-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.429,.636,.429,6,c,4- 8-2005,
AT,CHI,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.462,.588,.692,6,c,4-10-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.706,6,c,4-11-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.571,6,c,4-12-2005,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.483,.560,6,c,4-13-2005,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.552,5,c,4-16-2005,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.563,6,c,4-17-2005,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.439,.514,5,c,4-18-2005,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.475,5,c,4-19-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.420,.465,6,c,4-21-2005,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.468,2,c,4-22-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.458,8,"ph,c",4-23-2005,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.400,.453,2,c,4-24-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.385,.431,2,c,4-26-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.441,8,ph,4-27-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.413,6,c,4-28-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,6,c,4-29-2005,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.406,8,"ph,c",4-30-2005,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.319,.395,.431,6,c,5- 1-2005,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.434,6,c,5- 3-2005,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.304,.382,.418,6,c,5- 4-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.398,6,c,5- 6-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.361,.384,5,c,5- 9-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.389,6,c,5-10-2005,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.398,6,c,5-14-2005,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.406,6,c,5-15-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.390,6,c,5-16-2005,
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.371,6,c,5-17-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.370,6,c,5-18-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.367,8,ph,5-19-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.393,6,c,5-20-2005,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.397,5,c,5-23-2005,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.408,5,c,5-24-2005,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.407,6,c,5-27-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.336,.394,5,c,5-29-2005,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.403,6,c,5-30-2005,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.414,6,c,5-31-2005,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.420,6,c,6- 1-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.408,7,c,6- 3-2005,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.410,7,c,6- 4-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.408,7,c,6- 5-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.404,6,c,6-14-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.394,7,c,6-15-2005,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.391,6,c,6-17-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.331,.381,8,c,6-20-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.330,.374,7,c,6-21-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.328,.367,8,c,6-22-2005,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.388,6,c,6-24-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.387,5,c,6-25-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.386,8,c,6-28-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.386,8,c,6-29-2005,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.409,6,c,6-30-2005,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.413,5,c,7- 1-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.406,5,c,7- 2-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.404,8,c,7- 3-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.404,8,c,7- 4-2005,
AT,FLA,N,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.281,.349,.417,6,c,7- 5-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.408,7,c,7- 6-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.400,7,c,7- 8-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.392,8,c,7-10-2005,
VS,WAS,N,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.271,.339,.401,8,c,7-14-2005,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.270,.338,.398,7,c,7-16-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.395,7,c,7-18-2005,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.402,6,c,7-19-2005,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.340,.406,6,c,7-21-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.399,7,c,7-22-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.397,8,c,7-23-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.397,8,c,7-24-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.391,7,c,7-25-2005,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.397,7,c,7-26-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.391,2,c,7-28-2005,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.389,6,c,7-29-2005,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.400,7,c,7-31-2005,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.267,.333,.408,8,c,8- 2-2005,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.266,.332,.409,7,c,8- 3-2005,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.412,6,ph,8- 4-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.413,7,c,8- 5-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.410,6,c,8- 6-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.408,6,c,8- 8-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.404,7,c,8-10-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.263,.327,.399,6,c,8-12-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.395,7,c,8-13-2005,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.319,.391,8,c,8-15-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.385,8,c,8-16-2005,
AT,HOU,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.392,8,c,8-18-2005,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.400,8,c,8-19-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.398,8,c,8-21-2005,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.255,.318,.394,7,c,8-23-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.392,7,c,8-24-2005,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.393,7,c,8-26-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.389,7,c,8-27-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.389,6,c,8-30-2005,
VS,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.394,7,c,9- 2-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.393,7,c,9- 3-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.325,.388,7,c,9- 5-2005,
AT,CIN,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.258,.330,.387,8,c,9- 6-2005,
VS,HOU,N,1,1,1,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.260,.337,.398,8,c,9- 9-2005,
