at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.364,2,2b,7- 8-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.335,.359,2,2b,7- 9-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.362,2,2b,7-10-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.360,2,2b,7-10-1955,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.358,2,2b,7-14-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.353,2,2b,7-15-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.349,2,2b,7-16-1955,
VS,CHI,N,1,5,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.246,.328,.358,2,2b,7-17-1955,1
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.358,2,2b,7-17-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.352,2,2b,7-18-1955,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.353,2,2b,7-19-1955,1
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.334,.358,2,2b,7-19-1955,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.352,2,2b,7-20-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.347,2,2b,7-20-1955,2
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.353,2,2b,7-21-1955,
VS,STL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.247,.330,.365,2,2b,7-22-1955,1
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.335,.364,2,2b,7-22-1955,2
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.336,.360,2,ss,7-23-1955,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.373,2,2b,7-24-1955,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.376,2,2b,7-24-1955,2
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.378,2,2b,7-26-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.372,2,2b,7-27-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.369,2,2b,7-28-1955,
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.339,.365,2,2b,7-29-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.361,2,2b,7-30-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.334,.356,2,2b,7-31-1955,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.336,.356,2,2b,7-31-1955,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.350,2,2b,8- 1-1955,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.356,2,2b,8- 2-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.332,.352,2,ss,8- 2-1955,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.238,.331,.350,2,ss,8- 3-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.346,2,ss,8- 4-1955,
AT,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.331,.355,2,ss,8- 5-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.329,.350,2,ss,8- 6-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.327,.346,2,"ss,2b",8- 7-1955,
VS,PIT,N,1,4,2,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.365,2,ss,8- 9-1955,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.363,2,ss,8-10-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.331,.362,2,ss,8-14-1955,1
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.356,2,ss,8-14-1955,2
AT,PIT,N,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.235,.329,.356,2,ss,8-16-1955,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.353,2,ss,8-17-1955,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.355,2,ss,8-19-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.355,1,ss,8-20-1955,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.235,.330,.355,2,ss,8-21-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.351,2,ss,8-23-1955,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.329,.351,2,ss,8-25-1955,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.349,2,ss,8-25-1955,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.325,.346,2,ss,8-26-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.344,2,ss,8-27-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.323,.342,2,ss,8-28-1955,1
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.234,.328,.348,2,ss,8-28-1955,2
VS,CIN,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.355,2,ss,8-29-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.330,.351,2,ss,8-30-1955,
VS,CHI,N,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.235,.335,.354,2,ss,8-31-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.332,.351,2,ss,9- 2-1955,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.333,.355,2,3b,9- 3-1955,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.333,.352,2,3b,9- 4-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.351,2,ss,9- 5-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.348,2,"ss,3b",9- 5-1955,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.331,.346,2,ss,9- 7-1955,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.349,2,ss,9- 8-1955,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.333,.348,2,3b,9- 9-1955,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.345,2,ss,9-10-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.345,8,ss,9-11-1955,1
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.347,7,ss,9-11-1955,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.231,.331,.348,8,ss,9-13-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.330,.347,8,"ss,2b",9-16-1955,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.232,.331,.347,8,ss,9-18-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.345,7,ss,9-18-1955,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.332,.347,8,ss,9-20-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.344,7,ss,9-20-1955,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.342,2,ss,9-23-1955,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.344,2,ss,9-25-1955,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.331,.344,2,2b,9-25-1955,2
AT,BRO,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-19-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.143,.143,.143,2,3b,4-20-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,3b,4-22-1956,1
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,2,3b,4-22-1956,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.235,2,3b,4-23-1956,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.360,.238,2,2b,5- 1-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.310,.200,2,2b,5- 4-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,8,2b,5- 9-1956,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,ss",5-16-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5-20-1956,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,5-21-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-28-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-30-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,6- 1-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6- 2-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,6- 3-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,9,ph,6- 6-1956,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.158,.200,.158,2,2b,6-10-1956,1
VS,BRO,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ph,6-11-1956,
VS,BRO,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.208,.269,.375,2,2b,6-12-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,9,ph,6-15-1956,
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.290,.407,6,2b,6-17-1956,2
AT,BRO,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.343,.517,6,2b,6-19-1956,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.359,.484,6,2b,6-20-1956,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.486,6,2b,6-21-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.348,.459,6,2b,6-22-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.314,.405,1,2b,6-23-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.296,.378,1,2b,6-24-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.291,.370,9,ph,6-26-1956,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.383,8,ph,7- 1-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.298,.375,9,ph,7- 1-1956,2
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.408,9,ph,7- 2-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.400,9,ph,7- 3-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.400,8,ph,7- 4-1956,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.400,2,ss,7-15-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.392,9,ph,7-15-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.385,9,ph,7-20-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.313,.377,4,3b,7-22-1956,2
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.323,.377,8,ph,7-24-1956,
AT,PHI,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.185,.328,.370,1,"ph,2b",7-25-1956,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.382,2,ss,8- 4-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.348,.382,9,ph,8- 5-1956,1
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.357,.393,9,ph,8- 7-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.352,.386,3,ph,8- 8-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.200,.347,.367,6,3b,8- 9-1956,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.354,.422,6,3b,8-10-1956,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.235,.361,.441,6,3b,8-11-1956,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.356,.444,6,3b,8-12-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.434,4,3b,8-12-1956,2
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.430,6,3b,8-14-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.415,4,3b,8-15-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.400,6,3b,8-16-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.395,9,ph,8-18-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.391,9,ph,8-19-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.386,9,ph,8-22-1956,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.393,9,ph,8-23-1956,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.389,9,ph,8-25-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.327,.385,4,3b,8-26-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.380,9,ph,8-28-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.376,9,ph,8-31-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.310,.361,2,ss,9- 1-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.357,9,ph,9- 2-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.297,.343,2,ss,9- 3-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.340,2,ss,9- 8-1956,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.340,5,pr,9- 9-1956,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.333,5,"ph,3b",9-11-1956,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.285,.327,9,ss,9-16-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.282,.324,9,ph,9-21-1956,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.287,.336,2,2b,9-26-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4-24-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-30-1957,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,5-14-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,5-16-1957,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,2b,5-21-1957,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.421,.313,1,2b,5-22-1957,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.368,.478,.421,1,2b,5-24-1957,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.435,.536,.522,1,2b,5-25-1957,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.515,.462,1,2b,5-26-1957,1
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.500,1,2b,5-26-1957,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.488,.457,1,2b,5-27-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.410,1,2b,5-28-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.372,1,2b,5-29-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.429,.383,1,2b,5-30-1957,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.393,.346,1,2b,5-30-1957,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.321,1,2b,6- 1-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.317,1,2b,6- 2-1957,1
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.344,1,2b,6- 2-1957,2
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.388,.338,1,2b,6- 4-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.319,1,2b,6- 5-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.364,.307,1,2b,6- 7-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.359,.304,1,2b,6- 9-1957,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.351,.310,1,2b,6- 9-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.343,.295,1,2b,6-11-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.283,1,2b,6-12-1957,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.299,1,2b,6-13-1957,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.316,.282,1,2b,6-14-1957,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.296,1,2b,6-15-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.292,1,2b,6-16-1957,1
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.288,1,2b,6-16-1957,2
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.321,.320,1,"2b,3b",6-18-1957,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.315,1,"2b,3b",6-19-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.305,1,2b,6-19-1957,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.299,1,2b,6-20-1957,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.219,.303,.292,2,2b,6-21-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.291,1,2b,6-22-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.285,1,2b,6-23-1957,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.284,1,2b,6-23-1957,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.283,1,2b,6-25-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.277,1,2b,6-26-1957,1
VS,PIT,N,1,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.211,.285,.286,2,2b,6-26-1957,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.288,.295,2,2b,6-27-1957,
VS,BRO,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.298,.308,1,2b,6-29-1957,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.312,2,2b,6-30-1957,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.318,1,2b,6-30-1957,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.328,1,2b,7- 1-1957,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.319,1,2b,7- 2-1957,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.314,8,2b,7- 3-1957,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.302,.314,8,2b,7- 4-1957,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.228,.306,.311,7,2b,7- 4-1957,2
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.321,7,2b,7- 5-1957,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.313,.322,1,2b,7- 6-1957,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.322,7,2b,7- 7-1957,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.324,1,2b,7-11-1957,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.321,7,2b,7-11-1957,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.318,8,2b,7-12-1957,
