at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.299,.494,4,1b,6-24-2016,
VS,WAS,N,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.229,.305,.508,5,1b,6-25-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.508,5,1b,6-26-2016,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.307,.504,5,1b,6-28-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.306,.500,5,1b,6-29-2016,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.309,.496,4,1b,6-30-2016,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.311,.505,5,1b,7- 1-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.502,5,1b,7- 2-2016,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.229,.315,.498,5,1b,7- 3-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.498,5,1b,7- 4-2016,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.498,5,1b,7- 5-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.226,.310,.491,4,1b,7- 6-2016,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.512,5,1b,7- 8-2016,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.229,.318,.510,4,1b,7- 9-2016,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.317,.514,5,1b,7-10-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.507,5,1b,7-15-2016,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.314,.507,5,1b,7-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.500,5,1b,7-17-2016,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.500,5,1b,7-19-2016,
AT,PIT,N,1,2,1,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.226,.314,.503,5,1b,7-20-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.311,.497,4,1b,7-21-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.307,.491,5,1b,7-22-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.485,5,1b,7-23-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.482,5,1b,7-24-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.480,9,ph,7-25-2016,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.219,.305,.479,5,1b,7-26-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.476,5,1b,7-27-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.304,.472,4,1b,7-28-2016,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.217,.303,.478,4,1b,7-29-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.300,.473,4,1b,7-30-2016,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.217,.305,.481,4,1b,7-31-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.304,.487,4,1b,8- 1-2016,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.489,5,1b,8- 2-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.486,5,1b,8- 3-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.302,.480,5,1b,8- 5-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.305,.478,5,1b,8- 6-2016,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.304,.476,7,"ph,1b",8- 7-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.303,.472,6,1b,8- 8-2016,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.476,6,1b,8- 9-2016,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.482,5,1b,8-10-2016,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.488,4,1b,8-11-2016,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.309,.486,5,1b,8-12-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.482,5,1b,8-13-2016,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.309,.485,4,1b,8-14-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.219,.311,.482,4,1b,8-16-2016,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.313,.481,5,1b,8-16-2016,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.312,.479,5,1b,8-17-2016,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.313,.475,5,1b,8-18-2016,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.221,.315,.483,5,1b,8-19-2016,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.316,.484,5,dh,8-20-2016,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.490,5,1b,8-21-2016,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.224,.321,.498,5,1b,8-22-2016,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.323,.495,5,1b,8-23-2016,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.322,.495,5,1b,8-24-2016,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.323,.497,5,1b,8-25-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.225,.326,.495,4,1b,8-26-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.493,5,1b,8-27-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.491,4,1b,8-28-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.324,.488,5,1b,8-29-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.322,.483,5,1b,8-30-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.480,5,1b,8-31-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.479,9,ph,9- 2-2016,
AT,PIT,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.489,5,1b,9- 3-2016,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.228,.325,.497,4,1b,9- 4-2016,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.326,.502,4,1b,9- 5-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.227,.327,.499,5,1b,9- 6-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.327,.497,5,1b,9- 7-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.326,.495,5,1b,9- 8-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.327,.494,4,1b,9- 9-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.494,2,1b,9-10-2016,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.324,.491,4,1b,9-11-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.322,.487,5,1b,9-12-2016,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.491,5,1b,9-13-2016,
AT,CIN,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.325,.490,4,1b,9-14-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.324,.487,4,1b,9-15-2016,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.323,.484,4,1b,9-16-2016,
AT,CHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.222,.324,.488,4,1b,9-17-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.222,.323,.492,3,1b,9-18-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.323,.490,3,1b,9-20-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.486,3,1b,9-21-2016,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.491,4,1b,9-22-2016,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.497,4,1b,9-23-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.493,4,1b,9-24-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.318,.490,4,1b,9-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.487,4,dh,9-26-2016,
AT,TEX,A,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.221,.321,.493,3,1b,9-27-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.321,.491,4,1b,9-28-2016,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.498,4,1b,9-30-2016,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.222,.322,.502,4,1b,10- 1-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.499,3,1b,10- 2-2016,
AT,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,1,ph,4- 2-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 7-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,4,1b,4- 9-2017,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.308,4,1b,4-10-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.294,4,1b,4-12-2017,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.182,.240,.273,3,dh,4-15-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.240,7,1b,4-17-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.231,9,ph,4-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.200,.222,9,ph,4-21-2017,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.357,9,ph,4-22-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.379,9,1b,4-23-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.182,.222,.333,7,1b,4-27-2017,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.244,.368,8,1b,4-30-2017,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.267,.366,8,1b,5- 2-2017,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.378,7,1b,5- 3-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.283,.354,8,1b,5- 5-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.276,.327,8,1b,5- 6-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.315,3,1b,5- 7-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.315,7,"ph,1b",5- 8-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.277,.298,7,1b,5- 9-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.300,9,1b,5-11-2017,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.206,.292,.317,8,1b,5-14-2017,1
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.293,.308,8,1b,5-14-2017,2
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.377,9,1b,5-16-2017,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.365,9,1b,5-17-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.299,.351,9,1b,5-18-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.297,.338,7,1b,5-19-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.205,.295,.325,9,1b,5-21-2017,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.360,9,1b,5-22-2017,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.304,.393,9,1b,5-23-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.305,.385,9,1b,5-24-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.296,.372,8,1b,5-26-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.297,.365,8,1b,5-27-2017,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.194,.296,.357,8,1b,5-28-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.288,.347,9,1b,5-29-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.343,9,1b,5-30-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.282,.330,9,1b,6- 1-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.281,.336,9,1b,6- 2-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.279,.333,9,1b,6- 3-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.279,.333,9,1b,6- 4-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.278,.357,9,1b,6- 6-2017,
VS,BOS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.395,9,1b,6- 7-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.382,9,1b,6- 8-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.382,4,1b,6- 9-2017,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.383,9,"1b,rf",6-10-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.305,.389,8,"1b,rf",6-11-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.301,.378,8,1b,6-12-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.298,.371,9,1b,6-13-2017,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.214,.301,.393,8,1b,6-15-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.215,.300,.409,5,1b,6-16-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.293,.399,6,1b,6-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.292,.391,8,1b,6-18-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.287,.384,9,1b,6-20-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.384,4,1b,6-21-2017,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.393,8,1b,6-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.286,.383,8,1b,6-23-2017,
AT,HOU,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.289,.390,9,1b,6-30-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.383,8,1b,7- 1-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.284,.380,7,1b,7- 2-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.203,.283,.374,8,1b,7- 3-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.370,7,1b,7- 4-2017,
