at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.302,.276,3,rf,,7- 7-1932,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.275,3,rf,,7- 8-1932,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.305,.276,3,rf,,7- 9-1932,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.302,.274,3,rf,,7-10-1932,1
VS,DET,A,1,5,2,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.249,.305,.283,3,rf,,7-10-1932,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.304,.282,3,rf,,7-11-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.299,.278,3,rf,,7-12-1932,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.303,.282,9,ph,,7-14-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.280,9,ph,,7-17-1932,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.303,.289,2,cf,,7-17-1932,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.288,6,cf,,7-18-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.284,6,cf,,7-19-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.245,.302,.281,6,cf,,7-20-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.285,2,"cf,rf",,7-21-1932,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.302,.278,2,"cf,rf",,7-23-1932,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.282,9,ph,,7-24-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.280,4,lf,Date,7-26-1932,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.284,9,ph,,7-29-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.282,9,ph,,7-30-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.281,9,ph,,7-31-1932,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.280,9,ph,,7-31-1932,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.301,.278,9,ph,,8- 2-1932,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.282,9,ph,,8- 4-1932,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.280,9,ph,,8- 4-1932,2
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.288,9,ph,,8- 5-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.283,2,rf,,8- 6-1932,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.303,.286,2,cf,,8- 7-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.282,5,rf,,8- 9-1932,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.281,9,ph,,8- 9-1932,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.284,9,ph,,8-10-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.284,5,pr,,8-14-1932,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.287,7,ph,,8-18-1932,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.286,7,ph,,8-21-1932,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.286,9,pr,,8-22-1932,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.305,.286,1,ph,,8-23-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.284,7,ph,,8-28-1932,1
VS,CLE,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.283,1,ph,Date,8-28-1932,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.282,7,ph,,8-29-1932,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.285,7,ph,,9- 2-1932,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.285,6,cf,,9- 4-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.299,.280,6,cf,,9- 5-1932,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.283,6,cf,,9- 5-1932,2
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.290,9,ph,,9- 8-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.289,9,ph,,9- 9-1932,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.289,5,lf,,9-11-1932,2
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.302,.289,9,ph,,9-13-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.288,9,ph,,9-14-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.304,.289,3,lf,,9-15-1932,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.253,.309,.292,5,lf,,9-16-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.287,5,lf,,9-17-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-13-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,3,lf,,4-14-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,3,lf,,4-15-1933,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.125,.176,.125,6,lf,,4-17-1933,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.238,.158,6,lf,,4-18-1933,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,6,rf,,4-21-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,6,rf,,4-22-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,ph,,4-24-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,9,ph,,4-27-1933,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.219,.138,6,"ph,rf",,4-28-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,9,pr,,4-30-1933,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,9,ph,,5- 7-1933,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,8,ph,,5-11-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,3,rf,,5-14-1933,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,5-28-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,,5-29-1939,
