at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.400,8,2b,9-12-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.399,7,2b,9-13-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.398,8,2b,9-14-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.340,.395,8,2b,9-15-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.339,.393,7,2b,9-16-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.392,7,2b,9-17-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.388,7,2b,9-19-2003,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.394,3,2b,9-20-2003,
AT,TEX,A,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.266,.338,.394,6,2b,9-21-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.394,8,2b,9-22-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.268,.341,.395,6,2b,9-23-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.398,6,2b,9-24-2003,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.400,6,2b,9-26-2003,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.399,2,2b,9-27-2003,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.667,.750,1.000,9,2b,4- 6-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.500,9,2b,4- 7-2004,
AT,SEA,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.455,8,2b,4- 8-2004,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.733,9,2b,4- 9-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.368,.429,.632,9,2b,4-10-2004,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,9,2b,4-11-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.481,7,2b,4-12-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.353,.452,7,2b,4-13-2004,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,7,2b,4-14-2004,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,7,2b,4-15-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.439,8,2b,4-16-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,9,2b,4-17-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.396,9,2b,4-20-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.291,.380,9,2b,4-21-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.288,.358,9,2b,4-22-2004,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.351,9,2b,4-23-2004,
AT,OAK,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.313,.410,9,2b,4-24-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.415,9,2b,4-25-2004,
AT,DET,A,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.338,.433,9,2b,4-27-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.429,9,2b,4-28-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.405,9,2b,4-30-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.397,9,2b,5- 1-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.383,9,2b,5- 2-2004,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.412,9,2b,5- 3-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.404,9,2b,5- 4-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,9,2b,5- 5-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.385,9,2b,5- 6-2004,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.258,.314,.381,9,2b,5- 7-2004,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.312,.370,9,2b,5- 8-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.310,.365,9,2b,5- 9-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.299,.352,9,2b,5-11-2004,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.306,.384,9,2b,5-12-2004,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.391,9,2b,5-13-2004,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.318,.390,9,2b,5-14-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.311,.380,9,2b,5-16-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.368,9,2b,5-18-2004,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.367,9,2b,5-19-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.366,9,2b,5-20-2004,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.371,2,"ph,2b",5-21-2004,
VS,BAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.385,9,2b,5-22-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.381,9,2b,5-23-2004,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.254,.312,.373,9,2b,5-24-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.370,9,2b,5-26-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.362,9,2b,5-27-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.305,.362,9,2b,5-28-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.359,9,2b,5-29-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.352,9,2b,5-30-2004,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.303,.348,9,2b,6- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.339,9,2b,6- 2-2004,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.300,.343,1,2b,6- 3-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.337,9,2b,6- 4-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.298,.335,7,2b,6- 5-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.330,9,2b,6- 6-2004,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.284,.319,9,2b,6- 8-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.277,.310,2,2b,6- 9-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.282,.311,9,2b,6-10-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.311,8,2b,6-11-2004,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.226,.291,.313,9,2b,6-12-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.308,2,2b,6-13-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.308,8,2b,6-15-2004,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.228,.293,.311,2,2b,6-16-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.310,2,2b,6-17-2004,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.315,7,2b,6-18-2004,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.304,.318,8,2b,6-19-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.314,7,2b,6-20-2004,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.303,.314,9,2b,6-21-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.300,.310,9,2b,6-22-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.306,9,2b,6-23-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.306,9,2b,6-24-2004,
AT,LA,N,1,5,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.338,8,2b,6-25-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.301,.332,8,2b,6-26-2004,
AT,LA,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.308,.342,8,2b,6-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.303,.336,9,2b,6-29-2004,
AT,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.352,9,2b,6-30-2004,
AT,OAK,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.367,9,2b,7- 1-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.361,9,2b,7- 2-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.355,9,2b,7- 3-2004,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.359,9,2b,7- 4-2004,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.311,.362,9,2b,7- 6-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.358,9,2b,7- 7-2004,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.365,9,2b,7- 8-2004,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.322,.375,9,2b,7- 9-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.373,8,2b,7-10-2004,
AT,TOR,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.389,9,2b,7-11-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.329,.389,9,2b,7-15-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.385,9,2b,7-16-2004,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.264,.333,.396,9,2b,7-17-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.395,9,2b,7-18-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.390,9,2b,7-19-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.388,9,2b,7-20-2004,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.391,9,2b,7-21-2004,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.332,.391,9,2b,7-22-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.390,9,2b,7-23-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.264,.332,.385,9,2b,7-24-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.382,9,2b,7-25-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.377,9,2b,7-26-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.377,9,2b,7-27-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.374,9,2b,7-28-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.374,7,2b,7-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.323,.371,9,2b,7-30-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.256,.325,.370,9,2b,7-31-2004,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.328,.371,8,2b,8- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.324,.367,8,2b,8- 3-2004,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.371,8,2b,8- 4-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.371,3,"pr,2b",8- 5-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.325,.368,9,2b,8- 6-2004,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.371,8,2b,8- 7-2004,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.330,.370,8,2b,8- 8-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.370,9,2b,8- 9-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.366,8,2b,8-10-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.363,8,2b,8-12-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.322,.360,7,2b,8-15-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.359,7,2b,8-17-2004,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.323,.357,9,2b,8-18-2004,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.249,.324,.354,7,2b,8-19-2004,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.363,7,2b,8-20-2004,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.326,.362,7,2b,8-21-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.361,7,2b,8-22-2004,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.327,.359,9,2b,8-23-2004,
VS,KC,A,1,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.333,.366,8,2b,8-24-2004,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.367,8,2b,8-25-2004,
VS,MIN,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.378,8,2b,8-27-2004,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.342,.381,9,2b,8-28-2004,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.392,8,2b,8-29-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.390,8,2b,8-31-2004,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.345,.392,7,2b,9- 1-2004,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.346,.398,7,2b,9- 2-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.394,7,2b,9- 3-2004,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.346,.396,7,2b,9- 4-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.393,7,2b,9- 5-2004,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.394,7,2b,9- 7-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.344,.393,7,2b,9- 8-2004,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.272,.346,.400,9,2b,9- 9-2004,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.348,.402,7,2b,9-10-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.400,7,2b,9-11-2004,
VS,CHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.406,8,2b,9-12-2004,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.350,.403,9,2b,9-13-2004,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.349,.402,9,2b,9-14-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.402,7,2b,9-15-2004,
AT,SEA,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.408,9,2b,9-16-2004,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.411,7,2b,9-17-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.407,7,2b,9-18-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.405,7,2b,9-19-2004,
VS,SEA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.351,.406,9,2b,9-20-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5- 2-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.125,.125,.125,9,2b,5- 3-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,5- 4-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,2b,5- 6-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,5- 7-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,5- 9-2005,
VS,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.217,.217,8,2b,5-10-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,9,2b,5-11-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.226,9,2b,5-14-2005,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.219,5,ph,5-14-2005,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,5-15-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.256,9,2b,5-16-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.238,9,2b,5-17-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.244,9,2b,5-18-2005,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.265,8,2b,5-20-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.250,7,2b,5-21-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.263,.250,2,2b,5-22-2005,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.262,.267,9,2b,5-23-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.254,9,2b,5-24-2005,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.254,.273,9,2b,5-25-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.261,9,2b,5-26-2005,
VS,KC,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.233,.243,.274,9,2b,5-27-2005,
VS,KC,A,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.269,.289,9,2b,5-28-2005,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.278,9,2b,5-29-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.278,5,pr,5-30-2005,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.277,.288,9,2b,5-31-2005,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.259,.284,.294,9,2b,6- 1-2005,
AT,BOS,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.326,9,2b,6- 3-2005,
AT,BOS,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.340,.359,9,2b,6- 4-2005,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.375,9,2b,6- 5-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.380,7,2b,6- 6-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.343,.369,8,2b,6- 7-2005,
AT,ATL,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.314,.363,.371,8,2b,6- 8-2005,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.364,9,2b,6-10-2005,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.309,.353,.364,7,2b,6-11-2005,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.368,7,2b,6-12-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.373,9,2b,6-13-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.322,.362,.372,9,2b,6-14-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.371,9,2b,6-15-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.358,.367,9,2b,6-17-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.366,9,2b,6-18-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.371,9,"ph,2b",6-19-2005,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.382,9,2b,6-20-2005,
