at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.235,.250,9,ss,5- 2-1976,
AT,CAL,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.289,.343,9,ss,5- 5-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.308,9,ss,5- 6-1976,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.283,.381,9,ss,5- 8-1976,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.280,.356,9,ss,5- 9-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.354,9,ss,5-12-1976,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.373,9,ss,5-13-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.373,6,ss,5-15-1976,
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.267,.345,9,ss,5-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.328,9,ss,5-21-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.242,.311,9,ss,5-22-1976,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.235,.306,9,ss,5-23-1976,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.302,9,ss,5-24-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.302,9,ss,5-25-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.302,7,ss,5-26-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.225,.292,9,ss,5-28-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.219,.284,9,ss,5-31-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.208,.268,9,ss,6- 2-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.257,9,ss,6- 3-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.241,9,ss,6- 4-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.241,9,ss,6- 5-1976,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.250,9,ss,6- 6-1976,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.193,.244,9,ss,6- 6-1976,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.198,.247,9,ss,6- 8-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.189,.236,9,ss,6- 9-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.236,9,ss,6-10-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.228,9,ss,6-11-1976,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.226,9,ss,6-12-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.226,9,ss,6-13-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.186,.221,9,ss,6-15-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.189,.222,9,ss,6-16-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.189,.222,9,ss,6-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.183,.216,9,ss,6-18-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.177,.208,9,ss,6-19-1976,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.220,9,ss,6-21-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.220,9,ss,6-22-1976,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.145,.185,.218,9,ss,6-24-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.214,9,ss,6-26-1976,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.189,.221,9,ss,6-27-1976,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.184,.216,9,ss,6-27-1976,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.180,.210,9,ss,6-28-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.180,.210,9,ss,6-29-1976,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.185,.215,9,ss,7- 1-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.187,.216,9,ss,7- 2-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.148,.182,.211,9,ss,7- 3-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.212,9,ss,7- 4-1976,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.183,.211,9,ss,7- 5-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.181,.207,9,ss,7- 6-1976,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.184,.204,9,ss,7- 6-1976,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.192,.213,9,ss,7- 8-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.190,.210,9,ss,7- 9-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.188,.208,9,ss,7-10-1976,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.184,.203,9,ss,7-11-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.179,.197,9,ss,7-15-1976,1
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.153,.186,.210,9,ss,7-15-1976,2
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.188,.219,9,ss,7-16-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.219,9,ss,7-17-1976,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.194,.230,9,ss,7-18-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.201,.237,9,ss,7-21-1976,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.204,.240,9,ss,7-22-1976,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.178,.207,.241,9,ss,7-25-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.204,.239,9,ss,7-27-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.206,.240,9,ss,7-28-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.204,.238,9,ss,7-30-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.206,.235,9,ss,7-31-1976,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.208,.237,9,ss,7-31-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.208,.237,9,ss,8- 4-1976,1
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.205,.233,9,ss,8- 4-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.205,.233,2,ss,8- 5-1976,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.232,9,ss,8- 7-1976,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.210,.237,9,ss,8- 8-1976,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.215,.239,9,ss,8- 9-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.215,.239,9,ss,8-20-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.215,.239,9,ss,8-22-1976,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.235,9,ss,8-25-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.235,1,ss,9- 5-1976,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.239,8,ss,9- 6-1976,
AT,MIL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.218,.245,9,ss,9-19-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.215,.242,9,ss,9-20-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.212,.238,9,ss,9-22-1976,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.234,9,ss,9-29-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.210,.235,9,ss,10- 2-1976,1
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.000,.500,.000,2,"ph,ss",4- 7-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4- 9-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,2,ss,4-10-1977,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.250,.182,2,ss,4-11-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,2,ss,4-14-1977,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,2,ss,4-15-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.160,.125,2,ss,4-16-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.107,2,ss,4-17-1977,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,2,ss,4-18-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.179,.111,2,ss,4-19-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.100,2,ss,4-24-1977,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.170,.136,2,ss,4-25-1977,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.122,.173,.143,2,ss,4-25-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.179,.135,2,ss,4-27-1977,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.186,.130,2,ss,4-28-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.105,.177,.123,2,ss,4-29-1977,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.185,.133,1,ss,5- 3-1977,
VS,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.185,2,ss,5- 4-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.230,.191,2,ss,5- 5-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.218,.181,9,ss,5- 6-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.149,.222,.176,2,ss,5- 7-1977,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.233,.203,2,ss,5- 8-1977,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ss,5-21-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,5-30-1977,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,6- 3-1977,
VS,SEA,A,1,3,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.375,.333,.375,8,ss,6-17-1977,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.333,9,ph,6-21-1977,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.364,1,ss,6-23-1977,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.400,.429,8,ss,6-26-1977,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.400,.429,5,"pr,dh",6-26-1977,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.353,8,ss,7- 3-1977,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.353,1,ss,7- 9-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.286,.300,9,ss,7-15-1977,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.286,2,"pr,ss",7-16-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.273,2,ss,7-23-1977,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.333,2,ss,7-26-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.308,2,ss,7-29-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.308,2,"pr,ss",8- 1-1977,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.267,.286,8,ss,8- 5-1977,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,2,"ph,ss",8- 5-1977,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,2,"pr,ss",8- 8-1977,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,2,pr,8-13-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,2,ss,8-16-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.258,2,"ph,ss",8-18-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.258,2,ss,8-20-1977,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.371,9,ss,8-24-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.371,2,ss,8-27-1977,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.361,9,"pr,ss",9- 4-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.256,.351,2,"pr,ss",9- 7-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.351,2,ss,9- 9-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.310,8,ss,9-10-1977,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.310,9,ss,9-14-1977,
VS,MIN,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.271,.341,2,ss,9-18-1977,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.341,2,ss,9-23-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.265,.333,7,ss,9-25-1977,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.264,.313,9,ss,9-25-1977,2
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.340,2,ss,10- 1-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.290,.327,8,ss,10- 2-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-11-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,4-15-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-23-1978,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-23-1978,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-24-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-28-1978,
AT,SEA,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,ss",5-19-1978,1
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ss,5-19-1978,2
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ss,5-20-1978,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ss,5-21-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.273,9,ss,5-23-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ss,5-24-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,9,ss,5-25-1978,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ss,5-26-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,9,ss,5-29-1978,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.237,.229,9,ss,5-29-1978,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,ss,5-30-1978,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.222,9,ss,6- 1-1978,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.211,9,ss,6- 2-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.227,.220,9,ss,6- 4-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,9,ss,6- 8-1978,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,9,ss,6- 8-1978,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.222,9,ss,6- 9-1978,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.265,9,ss,6-10-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.278,.275,9,ss,6-11-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.259,9,ss,6-16-1978,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.259,2,ss,6-17-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.259,2,ss,6-20-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.259,2,ss,6-22-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.255,2,ss,6-23-1978,1
VS,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.268,2,"pr,ss",6-23-1978,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.262,2,ss,6-25-1978,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.254,2,ss,6-28-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.254,2,ss,6-30-1978,
AT,CAL,A,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.257,.242,2,ss,7- 2-1978,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.265,8,ss,7- 6-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.261,8,ss,7- 7-1978,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.271,8,ss,7- 9-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.271,9,ss,7-14-1978,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.301,9,ss,7-15-1978,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,7,"ph,dh",7-21-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.293,8,2b,7-23-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.293,9,ss,7-28-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.278,9,ss,8-13-1978,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.253,.265,9,3b,9-16-1978,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.214,.250,.262,9,3b,9-17-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.242,.253,9,3b,9-20-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,9,3b,9-21-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.245,.247,9,3b,9-22-1978,1
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.242,.245,9,3b,9-23-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.238,.240,9,3b,9-24-1978,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.235,9,3b,9-25-1978,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.240,9,3b,9-27-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.235,9,3b,9-29-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.227,.229,9,3b,10- 1-1978,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,ss",4- 7-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4-18-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,ss",4-27-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5- 4-1979,
