at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.318,.332,8,c,,7- 6-1951,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.333,8,c,,7- 7-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.315,.328,8,c,Date,7- 8-1951,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.328,8,c,,7- 8-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.324,8,c,,7-12-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.240,.310,.337,8,c,,7-13-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.335,8,c,,7-14-1951,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.347,8,c,,7-15-1951,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.350,8,c,,7-15-1951,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.314,.363,8,c,,7-16-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.317,.363,8,c,,7-17-1951,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.315,.359,8,c,,7-18-1951,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.368,8,c,,7-20-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.314,.361,8,c,,7-21-1951,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.365,8,c,,7-22-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.362,8,c,,7-24-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.362,8,c,,7-25-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.361,9,ph,,7-26-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.361,8,c,,7-27-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.317,.360,8,c,,7-29-1951,
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.324,.368,8,c,,7-30-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.364,8,c,,7-31-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.364,6,c,Date,8- 5-1951,
VS,PIT,N,1,3,2,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,.258,.329,.383,8,c,,8- 7-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.380,8,c,,8- 8-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.374,8,c,,8- 9-1951,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.323,.373,8,c,,8-10-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.368,8,c,,8-11-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.366,8,c,,8-12-1951,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.314,.362,8,c,,8-13-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.358,8,c,,8-14-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.355,8,c,,8-16-1951,
AT,CIN,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.316,.363,8,c,,8-17-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.314,.361,8,c,,8-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.356,8,c,,8-19-1951,1
AT,BRO,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.315,.360,8,c,,8-22-1951,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.359,8,c,,8-22-1951,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.314,.357,8,c,,8-23-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.313,.366,8,c,,8-24-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.366,4,c,,8-26-1951,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.365,8,c,,8-26-1951,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.362,8,c,,8-27-1951,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.308,.358,8,c,Date,8-28-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.355,8,c,,8-29-1951,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.304,.354,8,c,,9- 3-1951,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.302,.350,8,c,,9- 5-1951,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.350,8,c,,9- 9-1951,1
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.307,.351,8,c,,9- 9-1951,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.353,8,c,,9-11-1951,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.308,.352,8,c,,9-11-1951,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.308,.352,8,c,,9-13-1951,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.348,8,c,,9-13-1951,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.350,8,c,,9-14-1951,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.243,.310,.361,8,c,,9-15-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.360,8,c,,9-16-1951,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.362,8,c,,9-17-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.312,.362,8,c,,9-18-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.313,.362,8,c,,9-19-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.363,8,c,,9-20-1951,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.312,.360,8,c,,9-21-1951,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.363,8,c,,9-22-1951,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.316,.364,8,c,,9-23-1951,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.318,.362,8,c,Date,9-23-1951,2
AT,CIN,N,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.320,.366,8,c,,9-25-1951,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.319,.364,8,c,,9-30-1951,2
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,,4-15-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,,4-16-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,c,,4-17-1952,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.357,.357,.714,8,c,,4-18-1952,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.389,.706,8,c,,4-19-1952,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.409,.700,8,c,,4-20-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,8,c,,4-22-1952,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.400,.577,8,c,,4-25-1952,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.613,8,c,,4-26-1952,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.410,.559,8,c,,4-27-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.500,7,c,,4-28-1952,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.524,7,c,,4-29-1952,
VS,BRO,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.404,.511,8,c,,4-30-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.479,8,c,,5- 1-1952,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.397,.490,8,c,,5- 3-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.377,.463,8,c,,5- 4-1952,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.463,8,c,,5- 4-1952,2
VS,NY,N,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.310,.394,.466,8,c,,5- 6-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.377,.443,8,c,,5- 7-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.422,8,c,Date,5- 8-1952,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.294,.368,.441,8,c,,5-10-1952,
VS,CIN,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.377,.441,8,c,,5-11-1952,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.395,.451,8,c,,5-13-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.400,.446,8,c,,5-14-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.436,8,c,,5-16-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.415,8,c,,5-17-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.407,8,c,,5-18-1952,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.366,.433,8,c,,5-21-1952,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.441,8,c,,5-21-1952,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.438,8,c,,5-22-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.424,7,c,,5-23-1952,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.377,.431,6,c,,5-24-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.305,.387,.429,8,c,,5-25-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.385,.421,8,c,,5-26-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.411,8,c,,5-27-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.400,8,c,,5-28-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.366,.395,8,c,,5-30-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.382,8,c,,5-30-1952,2
VS,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.402,8,c,,6- 1-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.356,.392,8,c,Date,6- 1-1952,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.392,8,c,,6- 2-1952,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.386,8,c,,6- 3-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.349,.382,8,c,,6- 4-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.342,.374,8,c,,6- 5-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.371,8,c,,6- 6-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.361,8,c,,6- 7-1952,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.329,.365,8,c,,6- 8-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.327,.358,8,c,,6- 9-1952,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.331,.364,8,c,,6-10-1952,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.339,.368,8,c,,6-11-1952,
VS,BRO,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.269,.346,.400,8,c,,6-12-1952,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.344,.393,8,c,,6-14-1952,
AT,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.411,8,c,,6-15-1952,1
AT,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.358,.422,8,c,,6-16-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.420,9,"ph,c",,6-17-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.416,8,c,,6-17-1952,2
AT,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.361,.434,8,c,,6-18-1952,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.362,.439,8,c,,6-19-1952,
AT,BOS,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.360,.432,8,c,,6-20-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.358,.425,7,c,Date,6-22-1952,1
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.361,.426,7,c,,6-22-1952,2
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.430,7,c,,6-24-1952,1
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.358,.441,7,c,,6-24-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.433,7,c,,6-25-1952,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.429,8,"ph,c",,6-27-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.349,.427,7,c,,6-28-1952,
AT,PIT,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.354,.444,7,c,,6-29-1952,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.445,7,c,,6-30-1952,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.347,.437,7,c,,7- 1-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.431,8,c,,7- 2-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.432,7,c,,7- 3-1952,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.436,7,c,,7- 4-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.429,7,c,,7- 4-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.340,.421,7,c,,7- 5-1952,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.424,7,c,,7- 6-1952,1
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.347,.440,7,c,,7- 6-1952,2
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.344,.435,7,c,,7-10-1952,
VS,PHI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.446,7,c,,7-11-1952,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.450,7,c,,7-12-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.445,7,c,Date,7-14-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.353,.444,6,c,,7-15-1952,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.354,.452,7,c,,7-16-1952,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.355,.455,6,c,,7-17-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.448,6,c,,7-18-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.443,6,c,,7-19-1952,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.444,5,c,,7-22-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.439,6,c,,7-24-1952,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.349,.435,6,c,,7-25-1952,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.437,9,c,,7-26-1952,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.443,6,c,,7-27-1952,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.450,6,c,,7-28-1952,
AT,BOS,N,1,7,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.290,.353,.446,6,c,,7-29-1952,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.450,6,c,,7-30-1952,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.357,.449,6,c,,8- 1-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.447,6,c,,8- 2-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.442,6,c,,8- 3-1952,
AT,PIT,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.438,5,c,,8- 5-1952,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.289,.350,.450,6,c,,8- 6-1952,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.450,6,c,,8- 6-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.445,6,c,Date,8- 7-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.443,6,c,,8- 8-1952,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.348,.442,6,c,,8- 9-1952,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.439,9,"ph,c",,8-10-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.436,7,c,,8-10-1952,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.342,.431,6,c,,8-11-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.341,.429,8,c,,8-12-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.427,8,c,,8-14-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.339,.425,8,c,,8-15-1952,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.342,.425,6,c,,8-16-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.420,8,c,,8-17-1952,
VS,BOS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.425,8,c,,8-19-1952,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.426,8,c,,8-20-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.424,6,c,,8-21-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.336,.420,6,c,,8-22-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.418,6,c,,8-23-1952,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.334,.424,6,c,,8-24-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.421,8,c,,8-25-1952,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.421,8,c,,8-25-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.418,8,c,,8-26-1952,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.418,8,c,Date,8-27-1952,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.419,8,"ph,c",,8-28-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.330,.415,8,c,,8-30-1952,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.420,8,c,,8-31-1952,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.426,7,c,,9- 1-1952,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.424,6,c,,9- 1-1952,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.420,6,c,,9- 3-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.417,7,c,,9- 4-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.326,.414,8,c,,9- 5-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.326,.413,8,c,,9- 6-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.409,7,c,,9- 7-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.406,8,c,,9- 9-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.404,8,c,,9-10-1952,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.404,8,c,,9-11-1952,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.405,8,c,,9-12-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.323,.404,8,c,,9-13-1952,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.323,.403,8,c,,9-14-1952,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.403,8,c,,9-15-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.398,8,c,,9-16-1952,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.397,8,c,,9-16-1952,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.321,.398,8,c,Date,9-19-1952,
