at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.211,.318,.211,4,rf,8- 6-2010,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,4,rf,8- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.179,.250,.214,4,rf,8- 8-2010,
VS,PIT,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.452,4,rf,8-10-2010,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.444,4,rf,8-11-2010,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.231,.295,.513,4,rf,8-12-2010,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.535,4,rf,8-13-2010,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.521,4,rf,8-14-2010,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.356,.510,4,rf,8-15-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.344,.491,4,rf,8-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.338,.466,4,rf,8-17-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.458,9,ph,8-18-2010,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.444,4,rf,8-19-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.424,4,rf,8-20-2010,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.408,4,rf,8-21-2010,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.408,4,rf,8-22-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.315,.400,4,rf,8-24-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.386,4,rf,8-25-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.376,4,rf,8-26-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.236,.320,.382,4,rf,8-27-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.366,4,rf,8-28-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.361,4,rf,8-29-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.296,.347,4,rf,8-30-2010,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.346,4,rf,8-31-2010,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.361,4,rf,9- 1-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.307,.351,4,rf,9- 3-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.348,3,rf,9- 4-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.336,3,rf,9- 5-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.333,3,rf,9- 6-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.294,.325,3,rf,9- 7-2010,
VS,SF,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.364,3,rf,9- 9-2010,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.311,.359,3,rf,9-10-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.305,.351,3,rf,9-11-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.304,.343,7,rf,9-12-2010,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.350,5,rf,9-13-2010,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.359,5,rf,9-14-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.316,.349,5,rf,9-15-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.346,5,rf,9-16-2010,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.353,5,rf,9-17-2010,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.375,5,rf,9-18-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.330,.368,5,rf,9-19-2010,
AT,LA,N,1,4,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.240,.332,.365,5,rf,9-21-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.235,.330,.359,5,rf,9-22-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.325,.353,5,rf,9-23-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.324,.347,5,rf,9-24-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.346,5,rf,9-25-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.341,5,rf,9-26-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.321,.339,4,rf,9-27-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.315,.332,4,rf,9-28-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.335,5,rf,9-29-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.328,5,rf,9-30-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.218,.307,.342,5,rf,10- 1-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.335,5,rf,10- 2-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.301,.330,5,rf,10- 3-2010,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.000,.400,.000,5,lf,3-31-2011,
AT,STL,N,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.500,5,lf,4- 2-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.300,4,lf,4- 3-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.389,.231,4,lf,4- 5-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.318,.176,5,lf,4- 6-2011,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.136,5,lf,4- 8-2011,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.120,.290,.280,5,lf,4-10-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.107,.286,.250,4,lf,4-11-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.094,.275,.219,4,lf,4-12-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.295,.229,5,lf,4-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.271,.205,4,lf,4-14-2011,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.116,.269,.209,7,lf,4-15-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.263,.208,6,lf,4-17-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.262,.212,6,lf,4-18-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.288,.232,6,lf,4-20-2011,1
AT,CHI,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.350,6,lf,4-20-2011,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.328,5,lf,4-21-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.295,.313,5,lf,4-22-2011,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.319,6,lf,4-23-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.287,.303,4,lf,4-24-2011,
VS,ATL,N,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.378,5,lf,4-25-2011,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.407,3,lf,4-26-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.297,.393,3,lf,4-27-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.376,3,lf,4-29-2011,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.198,.294,.375,3,lf,4-30-2011,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.380,3,lf,5- 2-2011,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.308,.388,3,lf,5- 3-2011,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.393,3,lf,5- 4-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,.207,.302,.378,3,lf,5- 6-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.365,3,lf,5- 7-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.291,.356,3,lf,5- 8-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.283,.344,3,lf,5- 9-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.273,.331,3,lf,5-10-2011,
AT,MIL,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.195,.282,.361,6,lf,5-11-2011,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.288,.365,6,lf,5-13-2011,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.287,.364,6,lf,5-14-2011,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.382,6,lf,5-15-2011,
AT,ARI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.218,.291,.408,6,lf,5-16-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.219,.290,.404,5,lf,5-17-2011,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.429,5,lf,5-18-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.305,.430,3,lf,5-19-2011,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.432,3,lf,5-20-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.428,3,lf,5-21-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.418,3,lf,5-23-2011,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.408,3,lf,5-24-2011,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.404,3,lf,5-25-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.398,3,lf,5-27-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.228,.294,.397,3,lf,5-28-2011,
AT,WAS,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.306,.404,3,lf,5-29-2011,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.404,3,lf,5-30-2011,
AT,ATL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.414,4,lf,5-31-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.406,4,lf,6- 1-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.403,4,lf,6- 2-2011,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.255,.317,.404,4,lf,6- 3-2011,
VS,HOU,N,1,2,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.257,.322,.410,4,lf,6- 4-2011,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.255,.328,.406,4,lf,6- 5-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.403,4,lf,6- 6-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.402,4,lf,6- 7-2011,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.404,4,lf,6- 8-2011,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.412,4,lf,6- 9-2011,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.415,4,lf,6-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.412,4,lf,6-11-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.409,4,lf,6-12-2011,
AT,COL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.263,.331,.404,4,lf,6-13-2011,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.400,4,lf,6-14-2011,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.259,.329,.397,4,lf,6-15-2011,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.406,4,dh,6-17-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.400,4,lf,6-18-2011,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.402,4,dh,6-19-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.328,.401,4,lf,6-20-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.393,4,lf,6-21-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.393,4,lf,6-22-2011,
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.393,4,lf,6-24-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.391,4,lf,6-25-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.389,5,ph,6-26-2011,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.405,4,lf,6-27-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.403,4,lf,6-28-2011,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.405,4,lf,6-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.400,4,lf,7- 1-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.398,4,dh,7- 2-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.394,4,dh,7- 3-2011,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.391,4,lf,7- 4-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.389,4,lf,7- 5-2011,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.390,4,lf,7- 6-2011,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.399,4,lf,7- 7-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.394,4,lf,7- 8-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.390,4,lf,7-10-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.385,4,lf,7-14-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.383,4,lf,7-15-2011,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.305,.379,4,lf,7-16-2011,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.238,.306,.376,4,lf,7-17-2011,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.307,.380,4,lf,7-19-2011,
AT,FLA,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.384,4,lf,7-20-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.381,4,lf,7-22-2011,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.384,4,lf,7-23-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.380,4,lf,7-24-2011,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.305,.380,4,rf,7-25-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.376,4,lf,7-26-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.302,.373,4,lf,7-27-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.372,4,lf,7-29-2011,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.373,4,lf,7-30-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,8- 1-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,5,lf,8- 2-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.200,.000,5,lf,8- 3-2011,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,4,lf,8- 4-2011,
VS,SD,N,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,4,lf,8- 5-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.278,4,lf,8- 6-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.227,4,lf,8- 7-2011,
AT,SF,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.400,.280,5,lf,8- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.241,5,lf,8- 9-2011,
AT,SF,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.410,.333,4,lf,8-10-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.395,.306,5,lf,8-12-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.308,5,lf,8-13-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.373,.279,5,lf,8-14-2011,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.261,4,lf,8-15-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.255,9,ph,8-16-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.255,6,lf,8-17-2011,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.273,6,lf,8-19-2011,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.293,4,lf,8-20-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.311,6,lf,8-21-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.354,4,lf,8-22-2011,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.354,9,lf,8-22-2011,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.338,6,rf,9- 7-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,6,rf,9- 9-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.356,.324,6,rf,9-10-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.352,.321,6,rf,9-11-2011,
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.359,.321,6,ph,9-12-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.317,7,lf,9-13-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.350,.326,5,rf,9-14-2011,
AT,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.348,7,rf,9-15-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.352,.333,6,lf,9-16-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.348,.323,5,rf,9-17-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.339,.313,5,rf,9-19-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.310,6,"ph,rf",9-20-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.337,6,rf,9-21-2011,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.343,7,ph,9-23-2011,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.234,.336,.336,6,rf,9-24-2011,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.336,.330,6,rf,9-25-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.330,6,rf,9-27-2011,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 5-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,lf,4- 8-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,4-10-2012,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.091,.286,.182,4,lf,4-11-2012,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.200,6,lf,4-12-2012,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.250,6,lf,4-13-2012,
AT,WAS,N,1,6,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.192,.276,.385,6,lf,4-15-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.367,6,lf,4-17-2012,
