at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.343,.325,8,rf,,9- 7-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.324,2,"lf,rf",,9- 7-1942,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.324,2,lf,,9- 8-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.324,9,ph,,9-12-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.323,6,ph,,9-13-1942,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.321,2,rf,,9-16-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.320,2,rf,,9-17-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.317,2,rf,,9-18-1942,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.316,8,ph,,9-19-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.335,.315,9,ph,,9-20-1942,1
AT,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.258,.339,.319,2,rf,,9-21-1942,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.317,2,rf,Date,9-22-1942,
AT,CIN,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.336,.317,2,cf,,9-27-1942,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.337,.318,2,cf,,9-27-1942,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-22-1943,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-24-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-27-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,ph,,4-28-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,,5- 2-1943,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,,5- 2-1943,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,1b,,5- 3-1943,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,4,1b,,5- 4-1943,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.304,.273,4,1b,,5- 5-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.240,.321,.240,4,1b,,5- 6-1943,
VS,NY,N,1,5,3,3,0,1,1,6,0,0,0,0,0,0,1,0,0,0,.300,.364,.467,4,1b,,5- 7-1943,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.342,.412,4,1b,,5- 8-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.395,4,1b,,5- 9-1943,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.381,4,1b,,5- 9-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.320,.356,4,1b,,5-13-1943,1
VS,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.429,4,1b,,5-13-1943,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.415,4,1b,,5-15-1943,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.379,4,1b,,5-16-1943,1
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.435,4,1b,,5-16-1943,2
VS,CHI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.284,.333,.448,4,1b,,5-17-1943,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.329,.437,4,1b,,5-18-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.427,4,1b,,5-20-1943,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.269,.321,.410,4,1b,,5-20-1943,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.330,.407,4,1b,Date,5-22-1943,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.429,4,1b,,5-23-1943,1
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.344,.432,4,1b,,5-23-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.418,4,1b,,5-26-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.404,4,1b,,5-27-1943,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.414,4,rf,,5-28-1943,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.398,4,rf,,5-29-1943,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.328,.402,4,cf,,5-30-1943,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.396,4,rf,,5-30-1943,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.328,.397,4,cf,,5-31-1943,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.392,4,rf,,5-31-1943,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.384,4,cf,,6- 1-1943,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.317,.377,4,cf,,6- 2-1943,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.381,4,lf,,6- 3-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.380,4,lf,,6- 4-1943,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.397,4,lf,,6- 5-1943,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.392,4,lf,,6- 6-1943,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.281,.331,.397,4,1b,,6-12-1943,1
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.404,4,1b,,6-12-1943,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.337,.419,4,1b,,6-13-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.411,4,1b,Date,6-13-1943,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.401,4,1b,,6-15-1943,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.328,.400,4,1b,,6-15-1943,2
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.408,4,1b,,6-16-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.405,4,1b,,6-17-1943,1
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.337,.410,4,1b,,6-17-1943,2
AT,BRO,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.404,4,1b,,6-18-1943,
AT,BRO,N,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.290,.337,.414,4,1b,,6-19-1943,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.407,4,1b,,6-20-1943,1
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.412,4,1b,,6-20-1943,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.407,4,1b,,6-22-1943,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.409,4,1b,,6-23-1943,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.404,4,1b,,6-23-1943,2
AT,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.339,.401,4,1b,,6-24-1943,
VS,BRO,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.348,.407,4,1b,,6-25-1943,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.353,.406,4,1b,,6-26-1943,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,4,1b,,6-27-1943,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.348,.400,4,1b,,6-27-1943,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.393,4,1b,,6-30-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.288,.346,.391,4,1b,,7- 1-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.384,4,1b,Date,7- 1-1943,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.379,4,1b,,7- 2-1943,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.381,4,1b,,7- 3-1943,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.342,.378,4,1b,,7- 4-1943,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.373,4,1b,,7- 4-1943,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.372,4,1b,,7- 5-1943,1
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.280,.342,.381,4,1b,,7- 5-1943,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.375,4,1b,,7- 6-1943,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.334,.370,4,1b,,7- 8-1943,1
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.334,.367,4,1b,,7- 8-1943,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.332,.364,4,1b,,7- 9-1943,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.373,4,1b,,7-10-1943,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.367,4,1b,,7-11-1943,1
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.376,4,1b,,7-11-1943,2
VS,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.280,.342,.381,4,cf,,7-15-1943,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.379,4,cf,,7-17-1943,1
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.383,4,cf,,7-18-1943,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.345,.379,4,cf,,7-20-1943,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.347,.378,2,cf,,7-21-1943,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.346,.377,2,cf,,7-22-1943,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.375,8,"ph,lf",Date,7-22-1943,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.372,2,cf,,7-23-1943,
AT,CIN,N,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.382,2,cf,,7-24-1943,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.384,4,cf,,7-25-1943,1
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.385,4,"cf,lf",,7-25-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.347,.382,4,cf,,7-26-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.343,.377,3,lf,,7-27-1943,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.379,9,ph,,7-29-1943,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.381,6,ph,,7-30-1943,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.383,9,ph,,7-31-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,3,lf,,8- 1-1943,1
AT,CHI,N,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.283,.347,.378,6,lf,,8- 1-1943,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.373,3,lf,,8- 4-1943,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.346,.378,3,lf,,8- 7-1943,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.288,.351,.382,3,lf,,8- 8-1943,2
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.350,.379,3,lf,,8-11-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.374,3,lf,,8-11-1943,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.371,3,lf,,8-12-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.367,3,lf,,8-14-1943,1
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.342,.367,2,cf,,8-14-1943,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.341,.366,2,cf,Date,8-15-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.362,2,cf,,8-15-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.335,.359,3,cf,,8-16-1943,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.362,3,cf,,8-17-1943,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.335,.359,4,rf,,8-18-1943,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.361,5,"ph,lf",,8-19-1943,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.336,.358,3,lf,,8-20-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.355,3,lf,,8-22-1943,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.357,5,1b,,8-22-1943,2
VS,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.336,.357,3,lf,,8-28-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.354,3,lf,,8-29-1943,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.353,5,lf,,8-29-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.349,3,lf,,8-31-1943,
VS,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.267,.333,.356,5,cf,,9- 2-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.352,5,lf,,9- 5-1943,1
VS,BOS,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.268,.333,.362,5,lf,,9- 5-1943,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.333,.360,5,"lf,1b",,9- 6-1943,1
AT,BRO,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.335,.362,5,lf,,9- 9-1943,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.269,.339,.361,5,lf,,9-11-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.358,5,lf,,9-12-1943,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.337,.357,5,lf,Date,9-14-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.335,.355,5,lf,,9-15-1943,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.337,.355,9,ph,,9-15-1943,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.335,.353,5,1b,,9-16-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.351,5,1b,,9-16-1943,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.348,5,1b,,9-18-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.328,.345,5,1b,,9-18-1943,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.329,.345,3,1b,,9-19-1943,1
AT,BOS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.329,.344,3,1b,,9-19-1943,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.341,5,1b,,9-22-1943,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.340,5,1b,,9-22-1943,2
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.328,.342,5,1b,,9-23-1943,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.342,5,1b,,9-24-1943,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.344,5,1b,,9-25-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.328,.343,5,1b,,9-26-1943,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.341,5,1b,,9-26-1943,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.326,.343,5,1b,,9-27-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.342,5,1b,,9-28-1943,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.345,5,1b,,9-28-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.343,5,1b,,9-29-1943,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.344,5,1b,Date,10- 3-1943,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.325,.343,5,1b,,10- 3-1943,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,3,1b,,4-18-1944,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,3,1b,,4-19-1944,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.417,.364,3,1b,,4-20-1944,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.385,.500,.385,3,lf,,4-22-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,3,lf,,4-23-1944,1
AT,BOS,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.316,.435,.421,3,lf,,4-23-1944,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.375,3,"1b,lf",,4-25-1944,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,9,ph,,4-28-1944,
VS,BOS,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.455,.464,3,lf,,4-29-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.405,.406,3,lf,,4-30-1944,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.444,3,lf,,5- 2-1944,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.435,.463,3,lf,,5- 3-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.429,.455,3,lf,,5- 5-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.438,3,lf,,5- 6-1944,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.431,.453,3,lf,,5-10-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.419,.439,3,lf,,5-11-1944,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.424,.443,3,lf,,5-12-1944,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.423,.455,3,lf,,5-13-1944,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.371,.413,.443,3,lf,,5-14-1944,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.418,.431,3,lf,Date,5-14-1944,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.405,.408,3,lf,,5-15-1944,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.416,3,lf,,5-16-1944,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.420,3,lf,,5-17-1944,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.424,3,lf,,5-18-1944,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.398,.400,3,lf,,5-19-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.382,.383,3,lf,,5-20-1944,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.340,.390,.392,3,lf,,5-21-1944,1
AT,PIT,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.389,.400,4,lf,,5-21-1944,2
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.337,.402,.396,3,lf,,5-24-1944,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.410,4,lf,,5-26-1944,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.413,3,lf,,5-28-1944,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.345,.410,.409,3,lf,,5-28-1944,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.342,.405,.412,4,lf,,5-31-1944,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.407,4,lf,,6- 1-1944,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.388,.393,4,lf,,6- 2-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.381,4,lf,,6- 3-1944,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.386,9,ph,,6- 4-1944,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.323,.385,.385,4,lf,,6- 7-1944,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.381,4,lf,,6- 8-1944,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.370,4,lf,Date,6- 8-1944,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.374,.394,4,lf,,6-11-1944,1
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.385,4,lf,,6-11-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.364,.377,4,lf,,6-13-1944,1
