at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,6,c,4-30-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,c,5- 1-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,8,c,5- 2-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,5,c,5- 4-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.154,.120,8,c,5- 6-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,7,ph,5- 8-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,8,c,5-11-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,5-12-1960,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.206,7,c,5-13-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.184,7,c,5-14-1960,
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,7,c,5-15-1960,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.214,8,c,5-15-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,8,c,5-16-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,8,c,5-18-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.196,8,c,5-19-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.189,7,c,5-20-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,7,"ph,c",5-21-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.182,6,ph,5-22-1960,2
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.213,.179,7,c,5-25-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.215,.183,7,c,5-27-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.206,.175,7,c,5-28-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.203,.172,3,c,5-30-1960,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.205,.191,8,c,6- 1-1960,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.221,.197,8,c,6- 2-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.213,8,c,6- 3-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.232,.211,6,c,6- 5-1960,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.213,7,c,6- 6-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,8,c,6-10-1960,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.239,.212,8,c,6-11-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.205,8,c,6-12-1960,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.253,.220,8,c,6-14-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.211,8,c,6-15-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.211,8,c,6-16-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.243,.212,8,c,6-17-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.216,8,c,6-19-1960,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.217,8,c,6-23-1960,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.229,8,c,6-24-1960,
AT,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.198,.258,.234,8,c,6-25-1960,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.241,8,c,6-26-1960,1
AT,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.284,8,c,6-26-1960,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.283,8,c,6-28-1960,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.290,6,c,6-29-1960,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.277,.291,8,c,7- 1-1960,1
VS,MIL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.223,.284,.300,8,c,7- 1-1960,2
VS,MIL,N,1,2,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.235,.303,.311,8,c,7- 2-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.306,8,c,7- 3-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.298,.299,8,c,7- 4-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.291,7,c,7- 5-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.290,7,c,7- 6-1960,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.291,6,"ph,c",7- 7-1960,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.289,8,c,7- 8-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.284,.284,8,c,7- 9-1960,
AT,LA,N,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.219,.297,.284,8,c,7-10-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.278,8,c,7-16-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.278,8,c,7-17-1960,1
VS,CHI,N,0,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.226,.297,.293,7,"ph,c",7-17-1960,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.287,8,c,7-19-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.291,.287,6,c,7-20-1960,
AT,MIL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.288,.283,8,c,7-21-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.277,8,c,7-22-1960,
AT,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.294,8,c,7-23-1960,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.301,8,c,7-24-1960,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.291,.299,8,c,7-25-1960,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.298,8,c,7-27-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.286,.293,8,c,7-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.285,.289,8,c,7-30-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.284,8,c,7-31-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.280,8,c,8- 2-1960,
VS,MIL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.287,8,c,8- 3-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.288,8,c,8- 4-1960,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.295,8,c,8- 5-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.293,8,c,8- 6-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.292,8,c,8- 7-1960,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.296,8,c,8- 9-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.283,.295,8,c,8-10-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.294,1,c,8-11-1960,
AT,PIT,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.296,7,c,8-12-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.291,8,c,8-13-1960,
AT,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.222,.286,.304,8,c,8-14-1960,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.303,8,c,8-14-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.284,.299,8,c,8-15-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.295,8,c,8-16-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.290,8,c,8-17-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.277,.288,8,c,8-19-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.274,.285,8,c,8-20-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.281,8,c,8-21-1960,
VS,PHI,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.290,8,c,8-23-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.289,8,c,8-24-1960,
VS,PIT,N,1,2,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.221,.289,.295,8,c,8-26-1960,
VS,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.295,.303,8,c,8-27-1960,
VS,PIT,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.227,.298,.303,8,c,8-28-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.302,7,c,8-29-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.298,6,c,8-30-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.296,.298,8,c,8-31-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.293,.295,6,c,9- 1-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.292,8,c,9- 4-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.289,8,c,9- 5-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.288,8,c,9- 7-1960,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.290,8,c,9- 9-1960,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.291,8,c,9-10-1960,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.288,8,c,9-11-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.284,8,c,9-12-1960,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.286,8,c,9-13-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.283,8,c,9-14-1960,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.282,8,c,9-16-1960,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.287,.283,8,c,9-17-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.284,.280,8,c,9-18-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.277,8,c,9-19-1960,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.281,8,c,9-20-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.279,8,c,9-21-1960,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.283,8,c,9-23-1960,2
AT,CHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.292,8,c,9-24-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.291,8,c,9-27-1960,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.291,7,c,9-28-1960,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.293,7,c,9-29-1960,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.295,8,c,9-30-1960,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.294,8,c,10- 1-1960,
AT,MIL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,c,4-11-1961,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,8,c,4-13-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.417,.545,8,c,4-14-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,8,c,4-15-1961,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.400,8,c,4-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.316,8,c,4-17-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.240,.273,8,c,4-18-1961,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,8,c,4-19-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.200,.276,.280,8,c,4-20-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.280,7,c,4-23-1961,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.259,8,c,4-23-1961,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,8,c,4-25-1961,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.257,.258,8,c,4-26-1961,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.229,.282,.286,8,c,4-28-1961,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.278,8,c,4-29-1961,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.325,8,c,4-30-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.302,8,c,5- 2-1961,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.265,.289,8,c,5- 3-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.245,.265,8,c,5- 6-1961,
AT,CIN,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.255,.280,8,c,5-10-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.254,.264,8,c,5-12-1961,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.273,8,c,5-13-1961,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.268,8,c,5-14-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.254,8,c,5-16-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.261,.246,8,c,5-17-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.242,8,c,5-21-1961,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.270,.246,8,c,5-21-1961,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.235,8,c,5-22-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.259,.225,8,c,5-23-1961,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.240,8,c,5-24-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.261,.231,8,c,5-25-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.250,.220,8,c,5-26-1961,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.230,8,c,5-27-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.242,8,c,5-28-1961,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.253,8,c,5-29-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.247,8,c,5-30-1961,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.250,8,c,5-31-1961,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.278,.262,8,c,6- 1-1961,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.290,8,c,6- 2-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.288,8,c,6- 3-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.289,8,c,6- 4-1961,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.294,8,c,6- 5-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.295,7,c,6- 6-1961,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.295,8,c,6- 6-1961,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.296,8,c,6- 7-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7- 1-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7- 4-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7- 5-1965,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7- 8-1965,
