at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.333,.419,.630,6,lf,,4-21-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.600,6,lf,,4-22-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.529,4,lf,,4-23-1936,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.526,4,lf,,4-24-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.340,.476,6,lf,,4-25-1936,
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.385,.489,6,lf,,4-28-1936,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.490,6,lf,,4-30-1936,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,.264,.361,.453,6,lf,,5- 1-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,2,ph,,5- 6-1936,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.365,.444,9,ph,,5- 7-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.431,6,lf,,5- 9-1936,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.375,.435,6,lf,,5-10-1936,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.387,.462,6,lf,,5-11-1936,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.388,.457,6,lf,Date,5-12-1936,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.459,6,lf,,5-13-1936,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.386,.455,6,lf,,5-14-1936,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.444,6,lf,,5-15-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,6,lf,,5-16-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.409,6,lf,,5-18-1936,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.365,.418,6,lf,,5-19-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.361,.404,6,lf,,5-20-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.398,6,lf,,5-21-1936,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.350,.398,6,lf,,5-22-1936,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.262,.347,.421,6,lf,,5-23-1936,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.349,.414,6,lf,,5-23-1936,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.346,.409,6,lf,,5-24-1936,
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.425,6,lf,,5-25-1936,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.419,6,lf,,5-26-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.343,.406,6,lf,,5-27-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.333,.394,6,lf,,5-28-1936,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.401,6,lf,,5-28-1936,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.400,6,lf,,5-29-1936,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.338,.393,6,lf,,5-30-1936,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.389,6,lf,Date,5-30-1936,2
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.343,.392,6,lf,,5-31-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.395,6,lf,,6- 2-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.275,.345,.388,6,lf,,6- 3-1936,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.343,.390,6,lf,,6- 4-1936,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.349,.402,6,lf,,6- 5-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.399,6,lf,,6- 6-1936,1
AT,CIN,N,1,5,1,3,0,2,0,1,1,0,1,0,0,0,0,1,0,0,.292,.357,.427,6,lf,,6- 6-1936,2
AT,CIN,N,1,5,1,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,.301,.363,.454,6,lf,,6- 7-1936,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.305,.366,.460,6,lf,,6- 9-1936,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.461,6,lf,,6-11-1936,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.371,.464,6,lf,,6-12-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.457,6,lf,,6-13-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.359,.448,6,lf,,6-14-1936,
VS,STL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.364,.451,6,lf,,6-16-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.362,.445,6,lf,,6-17-1936,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.441,6,lf,,6-17-1936,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.301,.363,.440,6,lf,,6-18-1936,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.365,.438,6,lf,,6-19-1936,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.438,6,lf,,6-20-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.432,6,lf,Date,6-21-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.297,.364,.428,6,lf,,6-22-1936,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.360,.423,6,lf,,6-23-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.360,.422,6,lf,,6-25-1936,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.432,6,lf,,6-25-1936,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.364,.430,6,lf,,6-26-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.423,6,lf,,6-28-1936,1
VS,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.368,.430,6,lf,,6-28-1936,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.367,.427,6,lf,,6-30-1936,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.361,.421,6,lf,,7- 1-1936,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.366,.422,6,lf,,7- 2-1936,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,.303,.369,.427,6,lf,,7- 4-1936,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.424,6,lf,,7- 4-1936,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.422,6,lf,,7- 5-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.417,6,lf,,7- 9-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.415,6,lf,,7-10-1936,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.361,.409,6,lf,,7-11-1936,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.409,6,lf,,7-12-1936,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.357,.403,6,lf,,7-13-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.398,6,lf,,7-14-1936,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.351,.399,6,lf,Date,7-15-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.350,.397,6,lf,,7-16-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.392,6,lf,,7-17-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.283,.345,.390,6,lf,,7-18-1936,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.392,6,lf,,7-19-1936,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.387,6,lf,,7-19-1936,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.382,6,lf,,7-21-1936,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.343,.387,6,lf,,7-22-1936,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,.282,.345,.384,6,lf,,7-23-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.384,6,lf,,7-25-1936,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.389,6,lf,,7-26-1936,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.391,6,lf,,7-26-1936,2
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.348,.393,6,lf,,7-29-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.389,6,lf,,7-29-1936,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.390,6,lf,,7-30-1936,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.387,6,lf,,7-31-1936,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.388,5,lf,,8- 1-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.340,.384,6,lf,,8- 2-1936,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.342,.384,6,lf,,8- 2-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.381,6,lf,,8- 4-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.379,6,lf,Date,8- 5-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.378,6,lf,,8- 8-1936,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.341,.383,6,lf,,8- 9-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.379,6,lf,,8- 9-1936,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.336,.377,6,lf,,8-10-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.337,.375,6,lf,,8-11-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.338,.373,6,lf,,8-12-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.337,.370,6,lf,,8-14-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.336,.367,6,lf,,8-15-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.364,6,lf,,8-16-1936,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.361,6,lf,,8-16-1936,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.358,6,lf,,8-18-1936,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.263,.330,.356,6,lf,,8-19-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.355,6,lf,,8-20-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.354,6,lf,,8-21-1936,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.260,.326,.351,6,lf,,8-23-1936,1
AT,STL,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.260,.326,.349,6,lf,,8-25-1936,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.347,6,lf,,8-25-1936,2
AT,STL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.329,.360,6,lf,,8-26-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.261,.327,.357,6,lf,,8-27-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.354,6,lf,Date,8-28-1936,
AT,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.328,.355,6,lf,,8-29-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.355,6,lf,,8-30-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.354,6,lf,,8-30-1936,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.355,6,lf,,9- 1-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.352,6,lf,,9- 3-1936,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.324,.350,6,lf,,9- 3-1936,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.349,6,lf,,9- 5-1936,1
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.328,.352,6,lf,,9- 5-1936,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.351,6,lf,,9- 6-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.348,6,lf,,9- 7-1936,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.324,.346,6,lf,,9- 7-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.256,.323,.346,6,lf,,9- 9-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.343,6,lf,,9-10-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.342,6,lf,,9-11-1936,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.322,.343,6,lf,,9-12-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.320,.341,6,lf,,9-13-1936,1
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.256,.321,.346,6,lf,,9-13-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.344,6,lf,,9-14-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.344,6,lf,,9-16-1936,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.319,.342,6,lf,Date,9-16-1936,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.318,.340,6,lf,,9-19-1936,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.318,.339,6,lf,,9-20-1936,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.340,6,lf,,9-20-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.340,6,lf,,9-21-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.320,.340,5,lf,,9-22-1936,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.321,.341,5,lf,,9-22-1936,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.318,.338,5,lf,,9-23-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.336,5,lf,,9-24-1936,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.317,.336,5,lf,,9-24-1936,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.335,5,lf,,9-25-1936,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.336,5,lf,,9-27-1936,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.336,5,lf,,9-27-1936,2
