at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.340,9,ss,8-10-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.337,9,ss,8-12-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.324,.334,9,2b,8-13-1989,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.338,9,2b,8-16-1989,
VS,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.340,9,2b,8-17-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.337,9,2b,8-18-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.334,9,ss,8-19-1989,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.333,9,ss,8-20-1989,
AT,TEX,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.333,.338,9,ss,8-24-1989,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.341,9,ss,8-27-1989,
AT,NY,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.345,9,ss,8-29-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.345,9,2b,9- 1-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.341,9,ss,9- 2-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.339,9,2b,9- 4-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.333,.337,9,ss,9- 9-1989,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.339,7,2b,9-10-1989,
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.340,.342,9,"2b,ss",9-12-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.341,2,2b,9-13-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.337,9,ss,9-16-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.337,9,ss,9-17-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.335,9,"ss,2b",9-18-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.333,9,ss,9-19-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.329,9,ss,9-20-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.326,9,ss,9-21-1989,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.326,.326,9,ss,9-22-1989,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.330,8,ss,9-23-1989,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.333,9,"ss,2b",9-25-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.330,8,2b,9-26-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.327,8,2b,9-27-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.326,4,"ph,dh",9-28-1989,
VS,KC,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.330,9,ss,9-29-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.330,2,3b,9-30-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.327,.328,9,ss,10- 1-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4- 9-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,2b,4-10-1990,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.167,9,2b,4-13-1990,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,9,2b,4-14-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,9,2b,4-15-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.333,9,2b,4-17-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.304,9,2b,4-18-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.120,.241,.280,9,2b,4-19-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.259,9,2b,4-20-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.235,.241,9,2b,4-21-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.216,.219,9,2b,4-22-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.086,.200,.200,9,2b,4-24-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.195,.194,1,2b,4-25-1990,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.195,.194,7,"pr,2b",4-26-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.195,.194,9,"pr,2b",4-27-1990,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.075,.178,.175,8,ss,4-28-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.178,.175,9,2b,4-29-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.184,.182,9,2b,4-30-1990,
AT,NY,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.125,.208,.271,9,2b,5- 1-1990,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.140,.218,.280,9,2b,5- 2-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.283,9,2b,5- 4-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.283,9,2b,5- 5-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.226,.281,9,2b,5- 6-1990,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.215,.267,9,2b,5- 7-1990,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.175,.246,.302,9,2b,5- 8-1990,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.257,.299,7,2b,5- 9-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.256,.296,9,2b,5-11-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.288,9,2b,5-12-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.280,9,2b,5-13-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.269,8,2b,5-14-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.239,.263,9,"ss,3b",5-15-1990,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.284,6,3b,5-19-1990,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.250,.286,9,2b,5-20-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.242,.276,8,3b,5-22-1990,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.253,.286,9,2b,5-23-1990,
VS,MIL,A,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.295,2,3b,5-24-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.255,.289,8,ss,5-25-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.289,4,3b,5-26-1990,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.259,.286,8,ss,5-29-1990,
VS,TOR,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.277,.317,9,3b,5-30-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.267,.305,9,2b,6- 1-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.296,9,"3b,ss",6- 2-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.296,8,ss,6- 3-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.295,8,ss,6- 5-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.190,.260,.293,9,2b,6- 6-1990,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.299,2,3b,6- 8-1990,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.306,9,3b,6- 9-1990,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.315,9,3b,6-10-1990,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.285,.312,9,3b,6-11-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.310,9,3b,6-12-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.283,.303,9,3b,6-13-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.301,2,"ph,dh",6-14-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.299,8,2b,6-15-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.277,.291,9,"2b,3b",6-16-1990,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.297,9,3b,6-19-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.295,8,ss,6-20-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.291,9,2b,6-24-1990,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.273,.293,9,2b,6-26-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.294,9,ss,6-27-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.206,.271,.290,9,2b,6-29-1990,
AT,TOR,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.304,9,2b,6-30-1990,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,.214,.280,.302,9,2b,7- 1-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.279,.301,9,2b,7- 2-1990,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.295,9,ss,7- 3-1990,
AT,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.305,2,3b,7- 4-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.278,.300,9,2b,7- 5-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.295,9,3b,7- 6-1990,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.294,9,2b,7- 6-1990,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.289,9,ss,7- 7-1990,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.286,9,"ss,3b",7-11-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.282,9,3b,7-12-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.260,.277,9,3b,7-13-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.261,.275,9,"3b,2b",7-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.270,9,2b,7-15-1990,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.280,9,2b,7-16-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.266,.279,9,2b,7-17-1990,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.279,9,2b,7-18-1990,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.266,.276,9,2b,7-18-1990,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.263,.272,9,2b,7-20-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.273,9,2b,7-21-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.269,9,2b,7-22-1990,
VS,CAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.284,9,2b,7-23-1990,
VS,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.302,8,ss,7-24-1990,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.309,8,2b,7-25-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.274,.305,9,2b,7-26-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.301,9,2b,7-27-1990,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.274,.305,8,"ss,2b",7-28-1990,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.271,.302,8,2b,7-28-1990,2
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.306,9,2b,7-29-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.275,.304,9,2b,7-30-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.299,9,2b,7-31-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.295,9,2b,8- 1-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.295,9,2b,8- 2-1990,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.271,.298,9,ss,8- 3-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.296,9,2b,8- 4-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.270,.293,9,2b,8- 5-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.268,.290,9,2b,8- 7-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.266,.288,9,2b,8- 9-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.269,.286,9,2b,8-10-1990,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.270,.287,9,2b,8-11-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.285,9,2b,8-15-1990,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.269,.283,9,2b,8-17-1990,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.282,9,2b,8-19-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.283,9,"2b,ss",8-20-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.283,8,ss,8-21-1990,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.213,.275,.297,8,ss,8-22-1990,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.211,.272,.294,9,ss,8-24-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.295,8,ss,8-25-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.295,9,ss,8-26-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.291,8,ss,8-28-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.288,9,ss,8-29-1990,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.210,.275,.289,8,ss,8-30-1990,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.278,.290,9,ss,8-31-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.278,.288,9,ss,9- 1-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.279,.287,9,ss,9- 2-1990,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.279,.284,9,ss,9- 3-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.279,.284,9,ss,9- 4-1990,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.281,.290,9,ss,9- 5-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.281,.287,9,ss,9- 7-1990,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.208,.282,.286,9,ss,9- 8-1990,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.286,9,ss,9- 9-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.284,8,2b,9-10-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.284,4,2b,9-11-1990,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.282,.284,9,ss,9-12-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.282,.284,9,"ss,2b",9-13-1990,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.209,.283,.283,9,2b,9-14-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.281,9,ss,9-15-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.284,9,"2b,3b",9-18-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.286,.284,9,3b,9-19-1990,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.286,3,"ph,3b",9-21-1990,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.285,9,3b,9-22-1990,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.283,9,3b,9-23-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.283,8,rf,9-24-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.282,.280,8,3b,9-25-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.282,.278,8,2b,9-26-1990,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.280,9,2b,9-27-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.283,.280,9,ss,9-28-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.281,.277,9,"2b,ss",9-30-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.275,9,2b,10- 2-1990,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.272,9,2b,10- 3-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 9-1991,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,2b,4-10-1991,
VS,MIN,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,2b,4-11-1991,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,2b,4-12-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.529,.538,9,2b,4-13-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.375,.524,.500,9,"2b,ss",4-14-1991,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.389,.542,.500,9,ss,4-15-1991,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.409,.552,.500,9,2b,4-16-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.515,.440,1,ss,4-17-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.472,.393,9,2b,4-18-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.425,.344,9,"2b,ss",4-19-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.314,9,2b,4-20-1991,
AT,SEA,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.278,.447,.333,1,2b,4-21-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.412,.300,9,ss,4-22-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.389,.279,9,2b,4-23-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.389,.279,8,2b,4-24-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.386,.267,9,2b,4-26-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.400,.277,9,2b,4-27-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.275,9,2b,4-28-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.382,.259,9,2b,4-30-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.375,.246,9,2b,5- 1-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.373,.250,9,2b,5- 3-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.367,.250,9,2b,5- 5-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.361,.250,9,2b,5- 7-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.368,.254,8,2b,5- 8-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.352,.240,9,2b,5-10-1991,
AT,NY,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.368,.260,9,2b,5-11-1991,
