at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.370,.545,5,3b,,7- 2-1951,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.364,.531,5,3b,,7- 3-1951,
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.365,.531,3,3b,,7- 4-1951,1
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.534,3,3b,,7- 4-1951,2
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.535,3,3b,,7- 5-1951,
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.306,.381,.539,3,3b,,7- 6-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.531,3,3b,,7- 7-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.521,3,3b,,7- 8-1951,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.370,.518,3,3b,,7-12-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.366,.513,3,3b,,7-13-1951,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.367,.513,3,3b,,7-14-1951,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.512,3,3b,,7-15-1951,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.370,.511,3,3b,,7-15-1951,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.514,3,3b,,7-16-1951,
VS,CIN,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.378,.521,3,3b,,7-17-1951,1
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.307,.379,.517,3,3b,,7-17-1951,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.513,3,3b,Date,7-18-1951,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.512,3,3b,,7-18-1951,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.374,.505,3,3b,,7-20-1951,
VS,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.303,.380,.505,3,3b,,7-21-1951,
VS,CHI,N,1,6,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.373,.495,3,3b,,7-22-1951,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.487,3,3b,,7-22-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.366,.481,3,3b,,7-24-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.363,.475,3,3b,,7-25-1951,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.361,.474,3,3b,,7-26-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.472,3,3b,,7-27-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.359,.467,3,3b,,7-28-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.465,3,3b,,7-29-1951,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.278,.358,.461,3,3b,,7-29-1951,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.360,.464,3,3b,,7-30-1951,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.463,3,3b,,7-31-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.458,3,3b,,8- 1-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.455,3,3b,,8- 2-1951,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.353,.451,3,3b,,8- 3-1951,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.447,3,3b,,8- 4-1951,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.441,3,3b,,8- 5-1951,1
AT,PIT,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.273,.350,.441,3,3b,Date,8- 5-1951,2
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.350,.443,3,3b,,8- 7-1951,1
VS,BOS,N,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.442,3,3b,,8- 7-1951,2
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.444,3,3b,,8- 8-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.348,.441,3,3b,,8- 9-1951,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.438,3,3b,,8-11-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.346,.436,3,3b,,8-12-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.432,3,3b,,8-12-1951,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.346,.432,3,3b,,8-13-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.347,.430,3,3b,,8-14-1951,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.433,8,3b,,8-15-1951,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.430,5,3b,,8-17-1951,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.352,.434,5,3b,,8-18-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.435,5,3b,,8-19-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.433,6,3b,,8-21-1951,
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.276,.352,.439,6,3b,,8-22-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.436,6,3b,,8-24-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.433,5,3b,,8-25-1951,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.434,5,3b,,8-26-1951,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.432,5,3b,,8-26-1951,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.352,.431,5,3b,Date,8-27-1951,1
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.436,5,3b,,8-27-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.435,5,3b,,8-28-1951,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.355,.438,5,3b,,8-29-1951,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.439,3,3b,,8-30-1951,
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.281,.356,.445,3,3b,,9- 1-1951,
VS,BOS,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.448,5,3b,,9- 2-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.444,3,3b,,9- 3-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.351,.441,5,3b,,9- 5-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.349,.437,3,3b,,9- 7-1951,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.352,.439,3,3b,,9- 8-1951,
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.444,3,3b,,9- 9-1951,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.354,.444,5,3b,,9- 9-1951,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.353,.448,3,3b,,9-11-1951,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.446,3,3b,,9-12-1951,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.447,3,3b,,9-14-1951,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.354,.449,3,3b,,9-15-1951,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.353,.447,5,3b,,9-16-1951,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.353,.444,3,3b,,9-17-1951,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.353,.449,3,3b,,9-18-1951,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.277,.352,.453,3,3b,Date,9-19-1951,
AT,BRO,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,.279,.352,.458,5,3b,,9-21-1951,
AT,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.461,5,3b,,9-22-1951,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.464,3,3b,,9-23-1951,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.470,5,3b,,9-25-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.470,5,3b,,9-26-1951,
VS,BRO,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.473,5,3b,,9-28-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.357,.470,5,3b,,9-29-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,.285,.358,.470,3,3b,,9-30-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.250,.000,3,3b,,4-16-1952,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.143,.333,.429,3,3b,,4-17-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.308,.300,3,3b,,4-18-1952,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.389,.357,3,3b,,4-19-1952,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,3,3b,,4-20-1952,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.370,.318,3,3b,,4-20-1952,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,3,3b,,4-21-1952,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,3,3b,,4-22-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.350,.412,5,3b,,4-26-1952,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.237,.356,.395,5,3b,,4-29-1952,
AT,CHI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.373,.419,5,3b,,4-30-1952,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.283,.389,.435,3,3b,,5- 1-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.379,.408,3,3b,,5- 2-1952,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.415,5,3b,,5- 3-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.404,5,3b,,5- 4-1952,1
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.366,.435,3,3b,,5- 4-1952,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.433,5,3b,,5- 6-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.408,3,3b,,5- 7-1952,
AT,BRO,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.270,.349,.459,5,3b,,5-10-1952,1
AT,BRO,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.375,.487,5,3b,Date,5-10-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.284,.370,.469,5,3b,,5-11-1952,
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.371,.452,3,3b,,5-13-1952,
VS,CHI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.287,.386,.494,5,3b,,5-14-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.473,5,3b,,5-15-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.463,5,3b,,5-16-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.372,.459,3,3b,,5-17-1952,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.376,.490,5,3b,,5-18-1952,
VS,PIT,N,1,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.397,.524,5,3b,,5-21-1952,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.408,.528,3,3b,,5-22-1952,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.400,.513,3,3b,,5-23-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.299,.388,.496,5,3b,,5-24-1952,
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.480,3,3b,,5-27-1952,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.372,.469,5,3b,,5-27-1952,2
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.285,.376,.462,5,3b,,5-29-1952,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.470,5,3b,,5-30-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.457,5,3b,,5-30-1952,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.360,.472,3,3b,,5-31-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.358,.466,5,3b,,6- 1-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.453,3,3b,,6- 1-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.442,5,3b,Date,6- 3-1952,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.440,6,3b,,6- 4-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.438,3,3b,,6- 5-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.434,3,3b,,6- 6-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.260,.342,.426,6,3b,,6- 7-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.335,.416,6,3b,,6- 8-1952,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.251,.335,.411,3,3b,,6-10-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.402,3,3b,,6-12-1952,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.332,.407,5,3b,,6-17-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.330,.400,5,3b,,6-17-1952,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.394,8,3b,,6-18-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.387,8,3b,,6-20-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.324,.387,7,3b,,6-22-1952,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.324,.383,8,3b,,6-22-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.375,8,3b,,6-24-1952,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.379,8,3b,,6-24-1952,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.323,.379,8,3b,,6-25-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.234,.322,.373,8,3b,,6-27-1952,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.325,.380,8,3b,,6-28-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.328,.380,8,3b,,6-29-1952,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.391,8,3b,Date,6-30-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.242,.329,.390,8,3b,,7- 1-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.388,8,3b,,7- 2-1952,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.331,.387,8,3b,,7- 2-1952,2
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.333,.386,8,3b,,7- 3-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.332,.381,8,3b,,7- 4-1952,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.383,8,3b,,7- 4-1952,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.383,8,3b,,7- 5-1952,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.337,.380,8,3b,,7- 6-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.379,8,3b,,7- 6-1952,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.381,6,3b,,7-10-1952,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.344,.383,6,3b,,7-11-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.346,.382,6,3b,,7-12-1952,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.350,.382,6,3b,,7-13-1952,1
AT,CHI,N,1,3,2,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,.264,.361,.408,6,3b,,7-13-1952,2
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.419,6,3b,,7-15-1952,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.418,6,3b,,7-16-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.361,.414,6,3b,,7-17-1952,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.411,6,3b,,7-17-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.358,.407,6,3b,,7-18-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.401,6,3b,Date,7-19-1952,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.395,6,3b,,7-20-1952,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.389,6,3b,,7-20-1952,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.386,6,3b,,7-22-1952,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.248,.339,.382,6,3b,,7-22-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.377,6,3b,,7-23-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.373,6,3b,,7-25-1952,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.333,.372,6,3b,,7-26-1952,
VS,CHI,N,1,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,.247,.338,.375,6,3b,,7-27-1952,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.338,.373,6,3b,,7-27-1952,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.337,.369,6,3b,,7-29-1952,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.337,.372,6,3b,,7-29-1952,2
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.247,.339,.392,6,3b,,7-30-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.387,6,3b,,8- 1-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.337,.386,6,3b,,8- 2-1952,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.388,6,3b,,8- 3-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.338,.387,6,3b,,8- 7-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.335,.383,6,3b,,8- 7-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.333,.379,6,3b,,8- 8-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.374,6,3b,,8- 9-1952,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.332,.374,6,3b,Date,8- 9-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.329,.370,6,3b,,8-11-1952,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.238,.328,.369,6,3b,,8-11-1952,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.328,.368,6,3b,,8-13-1952,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.328,.368,6,3b,,8-13-1952,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.369,6,3b,,8-14-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.368,6,3b,,8-15-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.366,6,3b,,8-16-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.326,.363,6,3b,,8-17-1952,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.240,.326,.370,6,3b,,8-19-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.325,.367,6,3b,,8-20-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.325,.367,6,3b,,8-22-1952,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.327,.367,6,3b,,8-23-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.366,6,3b,,8-24-1952,1
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.237,.323,.362,6,3b,,8-24-1952,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.362,6,3b,,8-25-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.322,.360,6,3b,,8-26-1952,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.359,7,3b,,8-27-1952,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.324,.369,7,3b,,8-28-1952,
