at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.362,.519,3,3b,7-19-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.516,3,ph,7-20-2011,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.507,3,3b,7-22-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.502,3,3b,7-23-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.496,3,3b,7-24-2011,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.345,.489,3,3b,7-26-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.485,3,3b,7-27-2011,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.494,4,3b,7-28-2011,
AT,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.494,4,3b,7-29-2011,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.508,4,3b,7-30-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.502,4,3b,7-31-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.496,4,3b,8- 1-2011,
VS,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.504,4,3b,8- 2-2011,
VS,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.502,3,3b,8- 3-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.498,3,3b,8- 4-2011,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.350,.502,4,3b,8- 5-2011,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.352,.513,4,3b,8- 6-2011,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.516,4,3b,8- 7-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.509,3,3b,8- 8-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.505,3,3b,8- 9-2011,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.514,3,3b,8-10-2011,
AT,FLA,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.355,.526,3,3b,8-12-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.354,.520,3,3b,8-13-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.353,.517,3,3b,8-14-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.352,.515,3,Date,8-15-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.511,3,"1b,3b",8-16-2011,
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.351,.518,3,3b,8-17-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.347,.511,3,3b,8-18-2011,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.309,.351,.514,3,3b,8-20-2011,
AT,HOU,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.310,.350,.520,3,3b,8-21-2011,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.515,3,3b,8-23-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.511,4,3b,8-24-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.305,.347,.509,4,3b,8-25-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.504,4,3b,8-27-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.348,.503,4,3b,8-28-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.497,4,3b,8-29-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.343,.494,4,3b,8-30-2011,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.503,3,3b,8-31-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.341,.497,4,3b,9- 2-2011,
VS,ARI,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.296,.338,.494,4,3b,9- 3-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.490,4,3b,9- 4-2011,
AT,SD,N,1,4,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.296,.340,.507,3,3b,9- 5-2011,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.507,9,3b,9- 6-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.504,4,3b,9- 7-2011,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.501,4,3b,9- 9-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.500,4,3b,9-10-2011,
VS,LA,N,1,4,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.346,.510,4,3b,9-11-2011,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.301,.345,.516,4,3b,9-12-2011,
VS,SD,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.515,4,3b,9-13-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.511,4,3b,9-14-2011,
AT,COL,N,1,4,1,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.308,.352,.531,4,3b,9-15-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.526,4,3b,9-16-2011,
AT,COL,N,1,4,2,3,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.548,4,3b,9-18-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.547,2,"ph,3b",9-20-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.545,7,ph,9-21-2011,
AT,LA,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.556,4,3b,9-22-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.554,6,ph,9-23-2011,
AT,ARI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.558,4,3b,9-24-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.552,4,3b,9-25-2011,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.314,.357,.553,4,3b,9-26-2011,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.553,4,1b,9-27-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.552,9,ph,9-28-2011,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,3b,4- 6-2012,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,3,3b,4- 7-2012,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.417,.500,.750,3,3b,4- 8-2012,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.375,.474,.813,3,3b,4- 9-2012,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.810,3,3b,4-11-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.692,3,3b,4-12-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.667,3,3b,4-13-2012,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.636,3,3b,4-14-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.611,3,3b,4-15-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.575,3,3b,4-16-2012,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.591,3,3b,4-17-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.563,3,3b,4-18-2012,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.340,.397,.547,3,3b,4-20-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.526,3,3b,4-21-2012,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.516,3,3b,4-23-2012,1
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.403,.561,3,3b,4-23-2012,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.551,3,3b,4-24-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.400,.534,3,3b,4-25-2012,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.513,3,3b,4-26-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.500,3,3b,4-27-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.477,3,3b,4-28-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.500,3,3b,4-29-2012,
VS,MIA,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.323,.376,.548,3,3b,5- 1-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.537,4,3b,5- 2-2012,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.525,3,3b,6- 9-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.510,3,3b,6-10-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.491,5,3b,6-12-2012,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.509,6,3b,6-13-2012,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.509,5,3b,6-14-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.370,.504,6,3b,6-15-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.366,.496,6,dh,6-16-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.488,2,3b,6-17-2012,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.362,.473,6,dh,6-18-2012,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.477,6,3b,6-19-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.467,6,3b,6-20-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.464,5,3b,6-22-2012,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.369,.462,6,3b,6-23-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.452,6,3b,6-24-2012,
VS,LA,N,1,3,2,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.315,.372,.477,5,3b,6-25-2012,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.471,6,3b,6-26-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.360,.459,6,3b,6-27-2012,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.463,6,3b,6-28-2012,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.491,6,3b,6-29-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.482,6,3b,6-30-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.362,.471,5,3b,7- 1-2012,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.477,5,3b,7- 3-2012,
AT,WAS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.506,5,3b,7- 4-2012,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.372,.503,5,3b,7- 5-2012,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.497,5,3b,7- 6-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.489,5,3b,7- 7-2012,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.500,5,3b,7- 8-2012,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.505,5,3b,7-13-2012,
VS,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.364,.502,5,3b,7-14-2012,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.502,3,3b,7-15-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.490,5,3b,7-17-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.352,.491,5,3b,7-18-2012,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.495,5,"3b,1b",7-19-2012,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.353,.498,5,3b,7-20-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.487,5,3b,7-21-2012,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.347,.487,5,3b,7-22-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.349,.485,5,1b,7-23-2012,
VS,SD,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.491,5,1b,7-24-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.489,9,ph,8-13-2012,
VS,WAS,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.349,.485,5,3b,8-14-2012,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.353,.485,3,3b,8-15-2012,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.482,3,3b,8-17-2012,
AT,SD,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.353,.488,3,3b,8-18-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.480,3,3b,8-19-2012,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.296,.346,.479,3,3b,8-20-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.477,3,3b,8-21-2012,
AT,LA,N,1,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.348,.477,3,3b,8-22-2012,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.474,3,3b,8-23-2012,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.474,3,3b,8-24-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.467,3,3b,8-25-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.460,3,3b,8-26-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.338,.456,3,3b,8-28-2012,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.454,3,3b,8-29-2012,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.338,.451,3,3b,8-30-2012,
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.333,.447,3,3b,8-31-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.444,3,3b,9- 1-2012,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.443,3,3b,9- 2-2012,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.446,3,3b,9- 3-2012,
VS,ARI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.448,3,3b,9- 4-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.443,3,3b,9- 5-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.337,.438,3,3b,9- 7-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.436,3,3b,9- 8-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.338,.435,3,3b,9- 9-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.429,3,3b,9-10-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.423,3,3b,9-11-2012,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.430,3,3b,9-14-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.425,3,3b,9-15-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.420,3,3b,9-16-2012,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.420,3,3b,9-17-2012,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.423,3,3b,9-18-2012,
VS,COL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.283,.334,.434,3,3b,9-19-2012,
VS,COL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.285,.336,.452,3,3b,9-20-2012,
VS,SD,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.464,3,3b,9-21-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.460,3,3b,9-22-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.459,7,ph,9-23-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.456,3,3b,9-25-2012,
VS,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.456,3,3b,9-26-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.452,3,3b,9-27-2012,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.343,.453,3,3b,9-28-2012,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.347,.453,3,3b,9-29-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.452,9,"ph,3b",9-30-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.447,3,3b,10- 1-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.342,.445,3,3b,10- 2-2012,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.447,3,3b,10- 3-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,4- 1-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,3b,4- 2-2013,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,3,3b,4- 3-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,3,3b,4- 5-2013,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.611,3,3b,4- 6-2013,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,3,3b,4- 7-2013,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.429,.600,3,3b,4- 8-2013,
VS,COL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.424,.552,3,3b,4- 9-2013,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.333,.421,.545,3,3b,4-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.514,3,3b,4-12-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.391,.488,3,3b,4-13-2013,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.447,3,3b,4-14-2013,
AT,MIL,N,1,3,0,2,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.320,.386,.480,3,3b,4-16-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.463,3,3b,4-17-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.431,3,3b,4-18-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.403,3,3b,4-19-2013,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.446,3,3b,4-20-2013,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.449,3,3b,4-21-2013,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.466,3,3b,4-22-2013,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.474,3,3b,4-23-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.446,3,3b,4-24-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.425,3,3b,4-26-2013,
AT,SD,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.441,3,3b,4-27-2013,
AT,SD,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.459,3,3b,4-28-2013,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.465,3,3b,4-29-2013,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.495,3,3b,4-30-2013,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.359,.491,3,3b,5- 1-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.474,3,3b,5- 3-2013,
VS,LA,N,1,4,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.362,.483,3,3b,5- 4-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.366,.479,3,3b,5- 5-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.358,.468,3,3b,5- 6-2013,
