at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.286,.405,4,3b,4-15-2001,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.315,.400,3,3b,4-17-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.322,.388,3,3b,4-18-2001,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.317,.365,3,3b,4-18-2001,2
VS,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.353,.382,3,3b,4-20-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.356,3,3b,4-21-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.339,3,3b,4-22-2001,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.200,.329,.385,3,3b,4-23-2001,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.333,.406,3,3b,4-24-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.384,3,3b,4-25-2001,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.319,.382,3,3b,4-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.305,.363,3,3b,4-27-2001,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.300,.353,3,3b,4-28-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.308,.352,3,3b,4-29-2001,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.315,.363,3,3b,5- 1-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.313,.358,3,3b,5- 2-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.343,4,3b,5- 3-2001,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.308,.350,4,3b,5- 4-2001,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.364,4,3b,5- 5-2001,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.218,.318,.355,4,3b,5- 6-2001,
AT,HOU,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.221,.323,.381,4,3b,5- 7-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.321,.371,4,3b,5- 8-2001,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.223,.324,.380,4,3b,5- 9-2001,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.329,.387,4,3b,5-11-2001,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.388,4,3b,5-12-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,.221,.329,.382,3,3b,5-13-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.338,.385,4,3b,5-15-2001,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.403,4,3b,5-16-2001,
VS,MIL,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.241,.341,.400,4,3b,5-17-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.339,.403,4,3b,5-18-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.405,4,3b,5-19-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.397,4,3b,5-20-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.339,.396,4,3b,5-23-2001,1
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.399,4,3b,5-23-2001,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.398,4,3b,5-24-2001,
VS,MON,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.409,4,3b,5-25-2001,
VS,MON,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.358,.423,4,3b,5-27-2001,1
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.351,.413,4,3b,5-27-2001,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.408,4,3b,5-28-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.353,.415,4,3b,5-29-2001,
AT,NY,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.363,.424,4,3b,5-30-2001,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.423,4,3b,5-31-2001,
AT,MON,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.445,4,3b,6- 1-2001,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.456,4,3b,6- 2-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.447,4,3b,6- 5-2001,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.445,4,3b,6- 6-2001,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.363,.444,4,3b,6- 7-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.365,.445,4,3b,6- 8-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.437,4,3b,6- 9-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.354,.429,4,3b,6-10-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.426,4,3b,6-12-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.419,4,3b,6-13-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.412,4,3b,6-14-2001,
VS,BAL,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.432,4,3b,6-15-2001,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.263,.351,.428,4,3b,6-16-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.421,4,3b,6-17-2001,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.422,4,3b,6-19-2001,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.350,.427,4,3b,6-20-2001,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.355,.428,4,3b,6-21-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.425,4,3b,6-22-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.422,4,3b,6-25-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.419,4,3b,6-26-2001,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.356,.422,4,3b,6-27-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.353,.420,4,3b,6-28-2001,1
VS,FLA,N,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.270,.357,.424,4,3b,6-28-2001,2
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.438,4,3b,6-29-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.437,4,3b,6-30-2001,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.439,4,3b,7- 1-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.437,4,3b,7- 3-2001,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.367,.437,4,3b,7- 4-2001,
AT,ATL,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.367,.438,4,3b,7- 5-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.432,4,3b,7- 6-2001,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.433,4,3b,7- 7-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.430,4,3b,7- 8-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.425,4,3b,7-12-2001,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.435,4,3b,7-13-2001,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.365,.436,4,3b,7-14-2001,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.435,4,3b,7-15-2001,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.363,.430,4,3b,7-16-2001,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.428,4,3b,7-17-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.423,4,3b,7-18-2001,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.274,.360,.421,4,3b,7-19-2001,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.421,4,3b,7-20-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.359,.416,4,3b,7-21-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.272,.360,.415,4,3b,7-22-2001,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.419,4,3b,7-23-2001,
VS,MON,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.422,3,3b,7-24-2001,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.280,.365,.421,3,3b,7-25-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.425,3,3b,7-26-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.423,3,3b,7-27-2001,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.368,.424,3,3b,7-28-2001,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.434,3,3b,7-29-2001,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.434,3,3b,7-31-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.430,3,3b,8- 1-2001,
AT,COL,N,1,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.285,.371,.433,3,3b,8- 2-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.368,.428,3,3b,8- 3-2001,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.284,.371,.429,3,3b,8- 4-2001,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.368,.426,3,3b,8- 5-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.431,3,3b,8- 7-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.431,3,3b,8- 8-2001,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.441,3,3b,8- 9-2001,
VS,LA,N,1,4,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.454,3,3b,8-10-2001,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.464,3,3b,8-11-2001,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.473,3,3b,8-12-2001,
AT,MIL,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.478,3,3b,8-14-2001,
AT,MIL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.485,3,3b,8-15-2001,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.490,3,3b,8-16-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.484,3,3b,8-17-2001,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.376,.488,3,3b,8-18-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.375,.484,3,3b,8-19-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.483,3,3b,8-21-2001,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.481,3,3b,8-22-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.373,.476,3,3b,8-23-2001,
AT,NY,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.483,3,3b,8-28-2001,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.491,3,3b,8-29-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.487,3,3b,8-30-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.483,3,3b,8-31-2001,
VS,MON,N,1,3,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.289,.371,.493,4,3b,9- 1-2001,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.370,.493,4,3b,9- 2-2001,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.368,.493,3,3b,9- 3-2001,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.494,4,3b,9- 4-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.370,.491,4,3b,9- 5-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.367,.487,4,3b,9- 6-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.485,4,3b,9- 7-2001,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.487,4,3b,9- 8-2001,
AT,MON,N,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,1,0,.292,.372,.489,4,3b,9- 9-2001,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.501,4,3b,9-17-2001,
VS,ATL,N,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.294,.377,.501,4,3b,9-18-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.499,4,3b,9-19-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.375,.496,4,3b,9-20-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.492,4,3b,9-21-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.372,.490,4,3b,9-22-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.486,4,3b,9-23-2001,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.486,4,3b,9-25-2001,
VS,CIN,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.288,.374,.492,4,3b,9-26-2001,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.375,.490,4,3b,9-27-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.287,.377,.494,4,3b,9-28-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.494,4,3b,9-29-2001,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.377,.499,4,3b,10- 2-2001,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.378,.499,4,3b,10- 3-2001,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.498,4,3b,10- 4-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 1-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,3b,4- 3-2002,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,4,3b,4- 4-2002,
VS,FLA,N,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.385,.529,.769,4,3b,4- 5-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.455,.588,4,3b,4- 6-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.407,.476,4,3b,4- 7-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.387,.440,4,3b,4- 8-2002,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.586,4,3b,4- 9-2002,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.400,.676,4,3b,4-10-2002,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.658,3,3b,4-11-2002,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.367,.581,4,3b,4-12-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.565,4,3b,4-13-2002,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.560,4,3b,4-14-2002,
AT,FLA,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.611,4,3b,4-16-2002,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.627,4,3b,4-17-2002,
AT,FLA,N,1,3,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.694,4,3b,4-18-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.392,.662,4,3b,4-19-2002,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.691,4,3b,4-20-2002,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.708,4,3b,4-21-2002,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.402,.684,4,3b,4-23-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.396,.658,4,3b,4-24-2002,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.385,.631,4,3b,4-25-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.602,4,3b,4-26-2002,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.609,4,3b,4-27-2002,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.600,4,3b,4-28-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.576,4,3b,4-29-2002,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.368,.569,4,3b,4-30-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.364,.552,4,3b,5- 1-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.537,4,3b,5- 3-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.354,.518,4,3b,5- 4-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.513,3,3b,5- 5-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.261,.360,.504,4,3b,5- 7-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.525,4,3b,5- 8-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.508,4,3b,5- 9-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.355,.500,4,3b,5-10-2002,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.344,.481,4,3b,5-11-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.482,4,3b,5-12-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.341,.472,4,3b,5-13-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.476,3,3b,5-14-2002,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.486,3,3b,5-15-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.480,3,3b,5-16-2002,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.350,.465,3,3b,5-17-2002,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.466,3,3b,5-18-2002,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.470,3,3b,5-19-2002,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.476,3,3b,5-21-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.471,3,3b,5-22-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.460,3,3b,5-23-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.458,3,3b,5-24-2002,
AT,MON,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.357,.454,3,3b,5-25-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.349,.441,3,3b,5-26-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.350,.438,3,3b,5-28-2002,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.429,3,3b,5-29-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.341,.420,3,3b,5-31-2002,
VS,MON,N,1,4,2,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.245,.346,.451,2,3b,6- 1-2002,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.353,.451,2,3b,6- 2-2002,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.450,2,3b,6- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.442,2,3b,6- 5-2002,
AT,DET,A,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.470,6,3b,6- 7-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.462,6,3b,6- 8-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.352,.458,6,3b,6- 9-2002,
