at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.287,.393,7,"3b,2b",5-30-1977,
AT,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.229,.302,.399,2,3b,5-31-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.395,2,3b,6- 1-1977,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.398,2,3b,6- 3-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.388,2,3b,6- 4-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.379,2,3b,6- 5-1977,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.368,2,3b,6- 6-1977,
VS,SF,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.388,1,"3b,ss",6- 7-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.381,2,3b,6- 8-1977,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.374,2,3b,6-10-1977,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.365,2,3b,6-11-1977,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.215,.278,.364,6,"3b,2b",6-12-1977,1
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.369,6,2b,6-12-1977,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.283,.365,8,2b,6-14-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.278,.358,7,2b,6-15-1977,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.354,8,"ph,3b",6-16-1977,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.279,.354,7,3b,6-17-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.353,2,3b,6-18-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.351,9,ph,6-19-1977,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.279,.354,9,3b,6-19-1977,2
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.371,2,3b,6-20-1977,
AT,SD,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.221,.290,.378,2,3b,6-21-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.289,.373,2,3b,6-22-1977,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.291,.375,2,"3b,ss",6-24-1977,
VS,MON,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.302,.383,2,3b,6-25-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.301,.381,2,3b,6-26-1977,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.300,.379,2,3b,6-26-1977,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.385,2,3b,6-27-1977,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.383,2,3b,6-28-1977,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.301,.381,2,3b,6-28-1977,2
AT,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.394,2,3b,6-29-1977,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.408,2,3b,6-30-1977,
AT,PHI,N,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.414,2,"3b,2b,ss",7- 1-1977,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.414,2,3b,7- 2-1977,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.410,2,2b,7- 3-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.409,2,2b,7- 4-1977,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.307,.406,2,3b,7- 4-1977,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.399,2,3b,7- 5-1977,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.408,2,3b,7- 6-1977,
VS,PHI,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.411,1,3b,7- 8-1977,
VS,PHI,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.426,2,3b,7- 9-1977,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.436,1,3b,7-10-1977,1
VS,PHI,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.442,1,3b,7-10-1977,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.442,1,3b,7-11-1977,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.448,1,"3b,ss",7-12-1977,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.255,.316,.450,1,3b,7-13-1977,
AT,NY,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.457,1,3b,7-15-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.452,1,"3b,ss",7-15-1977,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.455,1,3b,7-16-1977,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.254,.315,.450,1,3b,7-17-1977,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.315,.447,1,3b,7-17-1977,2
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.314,.445,2,3b,7-21-1977,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.437,2,3b,7-22-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.308,.433,2,3b,7-23-1977,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.427,2,3b,7-24-1977,
VS,ATL,N,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.311,.433,2,2b,7-25-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.429,2,3b,7-26-1977,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.425,2,"3b,ss,3b",7-27-1977,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.433,2,3b,7-28-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.430,2,3b,7-29-1977,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.432,2,"3b,ss",7-30-1977,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.432,9,pr,8- 8-1977,
VS,CHI,N,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.308,.427,2,2b,8-10-1977,
VS,NY,N,1,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.438,2,"3b,2b",8-11-1977,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.434,2,3b,8-12-1977,1
VS,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,.248,.314,.444,2,"3b,ss",8-12-1977,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.314,.442,2,3b,8-13-1977,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.447,2,3b,8-14-1977,
AT,CHI,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.315,.444,2,"3b,ss,3b",8-16-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.312,.439,2,3b,8-17-1977,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.444,2,3b,8-18-1977,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.442,2,3b,8-19-1977,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.440,2,3b,8-20-1977,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,.246,.310,.439,2,"3b,2b",8-21-1977,
VS,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.443,1,2b,8-22-1977,
VS,SD,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.317,.445,1,2b,8-23-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.443,2,2b,8-24-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.249,.317,.443,2,2b,8-25-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.439,2,2b,8-26-1977,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.248,.316,.439,2,2b,8-27-1977,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,.247,.315,.436,2,2b,8-28-1977,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.252,.320,.439,2,2b,8-30-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.435,2,2b,8-31-1977,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.433,2,2b,9- 2-1977,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.436,2,2b,9- 3-1977,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.437,2,2b,9- 4-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.320,.437,2,2b,9- 5-1977,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.436,2,2b,9- 5-1977,2
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.254,.320,.434,2,2b,9- 6-1977,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.256,.322,.435,2,2b,9- 7-1977,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.322,.436,2,2b,9- 8-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.433,2,2b,9- 9-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.430,2,2b,9-10-1977,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.254,.320,.430,2,2b,9-11-1977,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.431,2,2b,9-12-1977,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.434,2,2b,9-13-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.430,2,2b,9-15-1977,1
AT,STL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.257,.322,.438,2,2b,9-15-1977,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.434,2,2b,9-16-1977,
AT,MON,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.439,2,2b,9-17-1977,
AT,MON,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.442,2,2b,9-18-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.322,.441,2,2b,9-20-1977,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.439,2,2b,9-21-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.322,.438,2,2b,9-23-1977,
AT,CHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.443,2,2b,9-24-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.321,.440,2,2b,9-25-1977,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.322,.438,2,"2b,ss",9-27-1977,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.260,.325,.440,2,"2b,3b",9-28-1977,
VS,NY,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.263,.328,.446,3,2b,9-29-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.444,2,2b,9-30-1977,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.444,2,ss,10- 2-1977,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.441,2,"ss,2b",10- 2-1977,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 9-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,3b,4-10-1978,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.273,.111,7,3b,4-12-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.200,.077,2,3b,4-13-1978,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,7,3b,4-14-1978,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.143,.217,.143,8,3b,4-15-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,8,3b,4-16-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.167,.107,8,3b,4-17-1978,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.129,.200,.194,8,"3b,ss",4-22-1978,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.143,.205,.229,8,3b,4-23-1978,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.132,.186,.211,6,3b,4-23-1978,2
AT,NY,N,1,3,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,.171,.234,.341,8,3b,4-24-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.235,.333,8,3b,4-25-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.236,.313,7,"2b,3b",4-26-1978,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.254,.327,8,3b,4-28-1978,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.196,.254,.321,7,3b,4-29-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.235,.295,1,"3b,ss",4-30-1978,
VS,SD,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.190,.264,.302,8,3b,5- 1-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.263,.299,6,2b,5- 2-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.197,.263,.296,7,3b,5- 3-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.293,8,3b,5- 5-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.278,8,3b,5- 6-1978,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.193,.250,.289,7,3b,5- 7-1978,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.299,7,"3b,ss",5- 9-1978,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.330,7,3b,5-10-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.269,.319,7,3b,5-11-1978,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.337,7,3b,5-12-1978,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.228,.277,.337,7,3b,5-13-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.324,7,3b,5-14-1978,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.355,7,3b,5-15-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.368,7,3b,5-16-1978,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.362,7,3b,5-17-1978,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.392,6,3b,5-19-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.379,8,3b,5-20-1978,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.291,.383,6,3b,5-21-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.382,8,3b,5-22-1978,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.297,.376,6,3b,5-23-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.372,8,3b,5-24-1978,
VS,NY,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,.236,.299,.364,8,3b,5-25-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.364,8,3b,5-26-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.356,6,3b,5-27-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.293,.349,7,3b,5-28-1978,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.351,7,3b,5-29-1978,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.311,.359,2,3b,5-30-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.356,2,"2b,3b",5-31-1978,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.319,.368,7,3b,6- 2-1978,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.369,2,3b,6- 3-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.309,.363,8,3b,6- 4-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.354,8,"3b,ss",6- 5-1978,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.307,.350,1,3b,6- 6-1978,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.354,8,3b,6- 9-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.351,8,"3b,2b",6-10-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.308,.354,7,"3b,2b",6-11-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.238,.307,.352,8,2b,6-12-1978,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.345,2,2b,6-13-1978,
AT,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.310,.352,8,2b,6-14-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.238,.316,.351,8,2b,6-16-1978,
AT,ATL,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.233,.311,.345,2,2b,6-17-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.338,8,2b,6-18-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.310,.336,2,2b,6-19-1978,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.312,.342,2,3b,6-20-1978,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.319,.350,8,3b,6-21-1978,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.348,2,3b,6-23-1978,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.317,.343,8,3b,6-24-1978,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.321,.347,8,3b,6-25-1978,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.316,.342,8,3b,6-26-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.342,8,"3b,2b",6-27-1978,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.336,2,2b,6-27-1978,2
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.341,7,2b,6-28-1978,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.345,7,"2b,3b",6-29-1978,
VS,NY,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.355,7,2b,6-30-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.351,3,2b,7- 1-1978,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.348,7,2b,7- 3-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.320,.346,6,3b,7- 4-1978,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.344,7,2b,7- 4-1978,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.343,3,2b,7- 6-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.249,.321,.343,7,2b,7- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.338,7,2b,7- 8-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.319,.338,7,2b,7- 9-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.334,3,"3b,2b",7-13-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.331,8,3b,7-14-1978,
VS,SF,N,1,3,1,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,.246,.320,.345,6,3b,7-15-1978,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.244,.322,.342,7,3b,7-16-1978,1
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.346,6,2b,7-16-1978,2
VS,SD,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.360,8,3b,7-17-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.359,9,ph,7-18-1978,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.359,7,3b,7-19-1978,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.247,.328,.354,8,3b,7-20-1978,
