at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.313,9,c,6- 3-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.313,9,c,6- 8-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.300,9,c,6- 9-2007,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.315,9,c,6-10-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.311,8,c,6-12-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.304,9,c,6-13-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.293,9,c,6-14-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.291,9,c,6-15-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.289,9,c,6-16-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.275,.277,8,c,6-19-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.276,8,c,6-20-2007,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.284,8,c,6-23-2007,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.282,8,c,6-28-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.276,8,c,7- 1-2007,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.283,.266,8,c,7- 4-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.279,.261,8,c,7- 8-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.202,.272,.254,9,c,7-15-2007,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.259,9,c,7-21-2007,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.275,.267,8,c,7-26-2007,
VS,NY,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.215,.301,.273,8,c,7-29-2007,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.276,9,c,8- 2-2007,
AT,TB,A,1,5,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.306,.273,9,c,8- 5-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.275,8,c,8-12-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.296,.265,8,c,8-15-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.295,.271,8,c,8-18-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.266,8,c,8-22-2007,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.282,.260,8,c,8-26-2007,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.264,9,c,9- 5-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.258,8,c,9-13-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.257,8,c,9-16-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.255,3,ph,9-18-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.253,8,c,9-21-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.253,7,c,9-22-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.253,7,c,9-25-2007,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.256,8,c,9-27-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.256,7,c,9-28-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 3-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,"pr,c",4- 4-2008,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,c,4- 5-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,4- 6-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,8,c,4- 7-2008,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,8,c,4- 8-2008,
AT,MIL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.481,.455,8,c,4-10-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.452,.423,8,c,4-11-2008,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.500,8,c,4-13-2008,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.485,8,c,4-15-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.486,8,c,4-17-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.404,.439,8,c,4-18-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.409,8,c,4-19-2008,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.479,8,c,4-20-2008,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.500,8,c,4-21-2008,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.410,.491,8,c,4-22-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.482,8,c,4-24-2008,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.420,.533,8,c,4-26-2008,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.411,.547,8,c,4-27-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.324,.403,.529,8,c,4-28-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.507,8,c,4-29-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.486,8,c,5- 2-2008,
AT,ATL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.384,.532,8,c,5- 4-2008,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.538,8,c,5- 5-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.518,8,c,5- 6-2008,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.552,8,c,5- 7-2008,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.386,.549,8,c,5-10-2008,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.375,.532,8,c,5-11-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.520,8,c,5-12-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.515,9,c,5-13-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.368,.505,8,c,5-14-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.491,8,c,5-16-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.477,8,c,5-17-2008,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.368,.473,8,c,5-19-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.460,8,c,5-21-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.448,8,c,5-22-2008,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.258,.341,.433,8,c,5-23-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.430,5,ph,5-25-2008,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.429,8,c,5-27-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.331,.415,8,c,5-30-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.324,.406,8,c,6- 1-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.400,8,c,6- 3-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.312,.388,8,c,6- 4-2008,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.385,8,c,6- 6-2008,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.319,.389,9,"ph,c",6- 7-2008,
AT,FLA,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.432,8,c,6- 9-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.421,8,c,6-10-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.413,8,c,6-11-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.411,8,c,6-14-2008,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.406,9,c,6-15-2008,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.407,8,c,6-17-2008,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.404,7,c,6-19-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.394,9,c,6-20-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.385,9,c,6-21-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.379,9,c,6-24-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.374,9,c,6-26-2008,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.377,9,c,6-28-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.375,9,ph,7- 1-2008,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.367,8,c,7- 2-2008,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.368,8,c,7- 4-2008,
VS,WAS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.223,.302,.368,8,c,7- 5-2008,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.367,8,c,7- 8-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.362,8,c,7- 9-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.355,8,c,7-12-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.355,6,c,7-13-2008,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.354,8,c,7-18-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.353,9,"ph,c",7-19-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.294,.346,8,c,7-20-2008,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.213,.292,.343,8,c,7-22-2008,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.350,8,c,7-25-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.348,8,ph,7-27-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.348,8,c,7-28-2008,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.218,.292,.345,8,c,7-30-2008,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.220,.293,.345,8,c,8- 2-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.288,.339,8,c,8- 5-2008,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.289,.343,8,c,8- 7-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.289,.340,8,c,8- 9-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.339,8,c,8-12-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.339,8,c,8-14-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.291,.335,8,c,8-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.331,8,c,8-19-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.329,8,c,8-21-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.326,8,c,8-23-2008,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.281,.322,8,c,8-24-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.318,8,c,8-27-2008,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.206,.277,.316,8,c,8-29-2008,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.279,.315,8,c,8-31-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.312,8,c,9- 3-2008,
VS,CHI,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.208,.281,.318,8,c,9- 6-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.207,.282,.316,8,c,9- 8-2008,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.319,8,c,9-12-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.319,8,c,9-13-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.283,.320,8,c,9-16-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.320,8,c,9-18-2008,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.284,.319,8,c,9-22-2008,
AT,HOU,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.293,.321,8,c,9-25-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.321,8,c,9-26-2008,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.328,8,c,9-27-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-2009,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,6-20-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,6-30-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,7- 1-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,7- 2-2009,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,7- 3-2009,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.313,.286,8,c,7- 4-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,7- 8-2009,
VS,CIN,N,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,9,"ph,c",7- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,7-10-2009,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,8,c,7-11-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.290,.250,5,c,7-17-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,9,c,7-21-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.270,.235,8,c,7-22-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.268,.263,8,c,7-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.244,8,c,7-27-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.222,8,c,7-31-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.208,8,c,8- 1-2009,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.294,8,c,8- 6-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.294,8,c,8- 8-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.283,8,c,8- 9-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.230,.263,8,c,8-13-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.231,.262,8,c,8-19-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.169,.229,.246,8,c,8-24-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.246,8,c,8-26-2009,
AT,PIT,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.194,.270,.313,8,c,8-27-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.329,8,c,8-29-2009,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.333,8,c,9- 5-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.333,8,c,9- 7-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.280,.324,8,c,9- 9-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.312,8,c,9-13-2009,1
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,8,c,9-18-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.300,8,c,9-19-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.298,8,c,9-20-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.193,.283,.295,8,c,9-22-2009,1
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.295,9,c,9-22-2009,2
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.198,.291,.297,8,c,9-23-2009,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.302,8,c,9-24-2009,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.340,8,c,9-26-2009,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.308,.352,8,c,9-27-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.346,8,c,9-28-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.309,.345,8,c,9-29-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.345,8,c,10- 1-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.336,8,c,10- 4-2009,
