at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,,4-22-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.300,.222,2,lf,,4-24-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.143,2,lf,,4-25-1951,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,lf,,4-25-1951,2
AT,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,6,lf,,4-28-1951,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.296,.320,6,lf,,4-29-1951,
AT,DET,A,1,4,1,2,0,1,0,2,2,0,0,0,0,0,0,1,0,0,.500,.667,1.000,3,"lf,3b",,5- 1-1951,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.556,3,"lf,3b",,5- 2-1951,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.333,.467,.667,3,cf,,5- 4-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.474,.600,3,cf,,5- 5-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.333,.478,.556,3,cf,,5- 6-1951,1
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.476,3,cf,,5- 6-1951,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.462,3,rf,,5- 8-1951,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.387,3,cf,,5-12-1951,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.381,.371,3,cf,,5-13-1951,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.237,.370,.342,3,cf,,5-13-1951,2
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.302,3,cf,,5-15-1951,
VS,STL,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,3,cf,,5-16-1951,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.361,.365,3,cf,,5-17-1951,
VS,DET,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.268,.369,.429,3,cf,,5-18-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,3,cf,,5-20-1951,1
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.329,.375,3,cf,,5-20-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.368,3,cf,,5-22-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.347,5,cf,,5-24-1951,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.351,3,cf,,5-25-1951,
AT,NY,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.341,.395,5,cf,Date,5-26-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.388,5,cf,,5-27-1951,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.330,.378,5,cf,,5-27-1951,2
AT,WAS,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,.269,.352,.419,5,cf,,5-30-1951,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.433,5,cf,,5-30-1951,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.345,.426,5,cf,,6- 2-1951,
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.356,.457,5,cf,,6- 3-1951,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.352,.450,5,cf,,6- 3-1951,2
AT,STL,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,.277,.357,.455,5,cf,,6- 4-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.443,5,cf,,6- 5-1951,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.441,5,cf,,6- 6-1951,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.362,.443,5,cf,,6- 7-1951,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.448,5,cf,,6- 8-1951,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.269,.349,.431,5,cf,,6-10-1951,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.344,.422,5,cf,,6-10-1951,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.420,5,cf,,6-12-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.346,.415,5,cf,,6-14-1951,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.348,.418,5,cf,,6-15-1951,1
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.420,5,cf,,6-15-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.345,.409,5,cf,,6-16-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.399,5,cf,Date,6-17-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.389,3,cf,,6-17-1951,2
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.395,3,cf,,6-19-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.392,3,cf,,6-20-1951,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.328,.389,3,cf,,6-20-1951,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.327,.382,3,cf,,6-21-1951,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.374,3,cf,,6-22-1951,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.245,.332,.375,3,cf,,6-23-1951,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.383,3,cf,,6-24-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.327,.373,3,cf,,6-24-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.324,.365,3,cf,,6-26-1951,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.373,3,cf,,6-27-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,3,cf,,6-29-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.328,.361,3,cf,,6-29-1951,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.326,.355,3,cf,,7- 2-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.353,3,cf,,7- 4-1951,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.324,.349,3,cf,,7- 4-1951,2
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.235,.327,.357,3,cf,,7- 5-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.328,.356,3,cf,,7- 6-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.327,.351,3,cf,,7- 7-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.328,.349,3,cf,Date,7- 8-1951,1
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.332,.350,3,cf,,7-12-1951,1
AT,STL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.333,.355,3,cf,,7-12-1951,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.332,.351,3,cf,,7-13-1951,
AT,STL,A,1,6,2,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.239,.332,.355,3,cf,,7-14-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.334,.354,3,cf,,7-15-1951,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.353,9,ph,,7-16-1951,
AT,DET,A,0,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.334,.354,3,"pr,cf",,7-18-1951,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.332,.351,3,cf,,7-19-1951,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.330,.352,3,cf,,7-19-1951,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.350,3,cf,,7-20-1951,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.334,.356,3,cf,,7-21-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.351,3,cf,,7-22-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.350,7,cf,,7-22-1951,2
VS,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.331,.349,7,cf,,7-25-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.333,.349,7,cf,,7-26-1951,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.337,.349,3,cf,,7-27-1951,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.338,.348,3,cf,,7-28-1951,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.340,.350,3,cf,,7-29-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.349,3,cf,,8- 2-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.349,9,ph,Date,8- 4-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.348,9,ph,,8- 5-1951,2
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.346,6,ph,,8- 7-1951,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.246,.338,.343,2,cf,,8- 9-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.339,2,cf,,8- 9-1951,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.336,.339,2,cf,,8-10-1951,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.332,3,cf,,8-11-1951,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,.240,.334,.332,3,cf,,8-13-1951,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.338,.334,3,cf,,8-16-1951,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.336,9,ph,,8-17-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.335,3,cf,,8-18-1951,
AT,NY,A,1,5,1,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.349,.348,3,cf,,8-19-1951,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.349,3,cf,,8-21-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.346,.345,6,cf,,8-22-1951,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.347,.342,6,cf,,8-22-1951,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.344,6,cf,,8-23-1951,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.347,.344,6,cf,,8-24-1951,
AT,STL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.348,.350,6,cf,,8-25-1951,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.349,.350,6,cf,,8-26-1951,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.353,.360,6,cf,,8-27-1951,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.357,.359,6,cf,Date,8-28-1951,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.356,6,cf,,8-29-1951,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.354,6,cf,,8-30-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.349,.351,6,cf,,9- 3-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.347,6,cf,,9- 3-1951,2
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.350,6,cf,,9- 5-1951,1
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.350,.348,6,cf,,9- 5-1951,2
VS,BOS,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.349,.348,6,cf,,9- 7-1951,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.347,.347,6,cf,,9- 7-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.346,6,cf,,9- 8-1951,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.343,.341,6,cf,,9- 9-1951,1
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.345,.350,6,cf,,9- 9-1951,2
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.347,.349,6,cf,,9-11-1951,1
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.350,.355,6,cf,,9-11-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.349,.352,6,cf,,9-14-1951,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.348,.357,6,cf,,9-15-1951,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.348,.358,6,cf,,9-16-1951,1
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.351,.362,6,cf,,9-16-1951,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.361,6,cf,,9-18-1951,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.367,6,cf,,9-22-1951,
VS,WAS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.354,.371,6,cf,Date,9-23-1951,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.369,6,cf,,9-23-1951,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.377,6,cf,,9-26-1951,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.356,.378,6,cf,,9-29-1951,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.379,6,cf,,9-30-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.354,.376,6,cf,,9-30-1951,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,4-19-1952,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,cf,,4-19-1952,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.250,.333,.625,5,cf,,4-20-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.200,.385,.500,6,cf,,4-21-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,3,cf,,4-22-1952,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,3,cf,,4-29-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.174,.296,.304,3,cf,,4-30-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.323,.308,3,cf,,5- 1-1952,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,.233,.361,.367,3,cf,,5- 2-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.353,3,cf,,5- 3-1952,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.386,.395,3,cf,,5- 4-1952,1
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.310,.396,.429,3,cf,,5- 4-1952,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,3,cf,,5- 6-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.286,.364,.408,3,cf,,5- 7-1952,
VS,STL,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,3,cf,,5- 8-1952,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.458,3,cf,,5- 9-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.444,3,cf,,5-10-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.378,.433,3,cf,,5-11-1952,
AT,STL,A,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.300,.372,.414,3,cf,,5-13-1952,
AT,STL,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.293,.361,.413,3,cf,Date,5-14-1952,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.288,.352,.400,3,cf,,5-15-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.381,3,cf,,5-18-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.375,3,cf,,5-18-1952,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.330,.370,3,cf,,5-21-1952,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.327,.358,3,cf,,5-25-1952,1
AT,WAS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.352,.388,3,cf,,5-25-1952,2
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.388,3,cf,,5-26-1952,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.380,3,cf,,5-27-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.375,3,cf,,5-29-1952,
AT,NY,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.326,.361,3,cf,,5-30-1952,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.358,3,cf,,6- 2-1952,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.370,3,cf,,6- 3-1952,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.329,.364,3,cf,,6- 4-1952,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.371,3,cf,,6- 5-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.360,3,cf,,6- 6-1952,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.336,.367,3,cf,,6- 7-1952,
VS,CLE,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.344,.366,3,cf,,6- 8-1952,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.335,.356,3,cf,,6- 8-1952,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.358,3,cf,,6-10-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.335,.355,3,cf,Date,6-11-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.266,.333,.348,3,cf,,6-12-1952,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.330,.340,3,cf,,6-14-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.259,.332,.337,3,cf,,6-15-1952,1
AT,STL,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.349,3,cf,,6-15-1952,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.335,.349,3,cf,,6-17-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.346,3,cf,,6-17-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.339,3,cf,,6-19-1952,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.342,3,cf,,6-19-1952,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.340,5,cf,,6-20-1952,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.329,.333,5,cf,,6-22-1952,1
AT,DET,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.261,.338,.342,5,cf,,6-22-1952,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.342,5,3b,,6-24-1952,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.348,5,3b,,6-25-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.341,6,3b,,6-27-1952,
AT,NY,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.331,.335,3,cf,,6-28-1952,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.333,.338,3,cf,,6-30-1952,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.332,.336,3,cf,,7- 1-1952,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.256,.327,.330,3,cf,,7- 2-1952,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.332,3,cf,,7- 3-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.323,.326,3,cf,Date,7- 4-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.251,.322,.322,3,cf,,7- 4-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.248,.321,.318,5,cf,,7- 5-1952,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.313,5,cf,,7- 6-1952,1
VS,NY,A,0,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.252,.322,.332,3,cf,,7- 6-1952,2
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.331,.336,5,cf,,7-10-1952,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.330,.335,5,cf,,7-11-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.329,.333,5,cf,,7-12-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.333,5,cf,,7-13-1952,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.336,3,cf,,7-13-1952,2
VS,CHI,A,1,5,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.339,.352,3,cf,,7-14-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.334,.347,3,cf,,7-15-1952,1
