at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.339,5,1b,6-10-1990,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.331,5,"1b,lf",6-11-1990,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.325,5,1b,6-13-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.323,9,"ph,1b",6-14-1990,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.328,2,ph,6-20-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.326,4,lf,6-23-1990,
AT,MIL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.338,3,lf,6-25-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.336,3,lf,6-26-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.326,3,1b,7- 6-1990,1
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.322,3,"ph,lf,1b",7-15-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.320,2,cf,7-17-1990,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.318,2,cf,7-18-1990,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.316,3,lf,7-24-1990,
AT,CHI,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.329,3,lf,7-25-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.316,.329,3,lf,7-27-1990,1
VS,NY,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.337,7,1b,7-29-1990,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.261,.328,.339,3,dh,7-29-1990,2
VS,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.335,.339,3,dh,7-30-1990,
VS,KC,A,1,3,0,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.357,3,dh,7-31-1990,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.371,2,1b,8- 4-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.371,9,ph,8- 5-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.369,2,1b,8- 6-1990,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.341,.366,3,1b,8- 7-1990,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.385,3,lf,8- 9-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.382,3,1b,8-11-1990,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.383,3,1b,8-12-1990,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.383,3,1b,8-13-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.381,9,ph,8-14-1990,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.388,3,1b,8-16-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.354,.382,3,1b,8-17-1990,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.385,3,1b,8-18-1990,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.382,3,1b,8-20-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.380,3,lf,8-21-1990,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.371,3,1b,8-24-1990,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.369,7,lf,8-25-1990,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.371,7,lf,8-29-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.366,7,lf,8-30-1990,
VS,TOR,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.376,6,1b,9- 1-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.371,3,lf,9- 2-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.366,3,1b,9- 3-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.366,9,ph,9- 5-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.361,7,1b,9- 8-1990,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.364,1,ph,9- 9-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.366,5,1b,9-10-1990,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.366,9,ph,9-11-1990,
VS,CHI,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.348,.367,7,dh,9-12-1990,
AT,KC,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.363,9,"ph,lf",9-16-1990,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,4-11-1992,
AT,TOR,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.286,.000,7,"ph,rf",4-14-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,1,rf,4-16-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,3,cf,4-17-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,5,lf,4-18-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,1,ph,4-19-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,1,rf,4-20-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,rf,4-26-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,dh,4-29-1992,
VS,MIN,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.300,9,"ph,lf",5- 2-1992,
VS,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.409,9,rf,5- 3-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.409,6,ph,5- 5-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,1,rf,5- 7-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,8,rf,5- 8-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,7,ph,5- 9-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.289,.303,1,rf,5-10-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.303,3,cf,5-13-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.294,9,ph,5-16-1992,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.162,.273,.270,7,dh,5-17-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.263,9,ph,5-23-1992,
VS,MIL,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.300,.286,7,lf,5-25-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.279,7,ph,5-27-1992,
AT,MIL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.348,7,cf,5-30-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.327,7,cf,5-31-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.192,.317,.308,6,cf,6- 1-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.313,.291,1,cf,6- 2-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.319,.288,6,cf,6- 3-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.283,6,"ph,dh",6- 4-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.279,3,cf,6- 8-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.307,.274,9,ph,6- 9-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.295,.262,6,rf,6-15-1992,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.289,.257,2,rf,6-16-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.287,.247,6,rf,6-23-1992,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.304,.295,2,cf,6-24-1992,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.301,2,cf,6-25-1992,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.317,.349,2,cf,7-12-1992,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.321,.385,2,cf,7-19-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.383,6,lf,7-22-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.383,8,pr,7-23-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.339,.381,1,rf,7-24-1992,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.336,.376,1,rf,7-25-1992,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.369,6,"ph,dh",7-26-1992,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.383,1,rf,7-28-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.387,1,rf,7-30-1992,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.358,.389,1,rf,7-31-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.386,9,ph,8- 1-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.383,6,"ph,dh",8- 2-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.373,6,rf,8- 3-1992,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.357,.375,2,rf,8- 7-1992,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.377,4,rf,8- 8-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.374,3,rf,8-10-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.374,4,"pr,rf",8-12-1992,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.379,9,ph,8-14-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.376,9,ph,8-15-1992,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.376,5,"pr,rf",8-19-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.373,6,ph,8-23-1992,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.377,2,lf,8-24-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.374,9,ph,8-28-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.374,4,rf,8-29-1992,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.375,2,lf,8-30-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.356,.372,9,ph,8-31-1992,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.374,5,rf,9- 1-1992,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.379,4,rf,9- 8-1992,
VS,KC,A,1,3,2,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.266,.363,.385,2,"lf,rf",9-12-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.382,9,ph,9-13-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.382,7,pr,9-18-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.379,2,"ph,lf",9-27-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 8-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,1b",4-10-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4-17-1993,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4-20-1993,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,"ph,lf",4-21-1993,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,lf",4-24-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,8,ph,5- 3-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,7,pr,5-10-1993,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.417,.385,.417,6,lf,5-11-1993,
VS,MIL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.375,.467,1,cf,5-12-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.381,.421,1,cf,5-13-1993,
VS,TOR,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.381,.417,.429,1,cf,5-14-1993,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.414,.423,1,lf,5-16-1993,
AT,MIN,A,1,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.414,.438,.552,1,cf,5-17-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.429,.531,1,cf,5-18-1993,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.371,.425,.486,1,cf,5-19-1993,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.475,1,cf,5-21-1993,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.429,.523,1,cf,5-22-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.479,1,"lf,rf",5-23-1993,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.490,1,cf,5-24-1993,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.383,.473,1,cf,5-26-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.375,.458,1,"cf,lf",5-27-1993,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.492,1,cf,5-28-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.492,7,ph,5-29-1993,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.389,.507,1,cf,5-30-1993,
VS,CLE,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.507,1,lf,6- 1-1993,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.373,.481,1,lf,6- 4-1993,
AT,TEX,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.474,7,"ph,cf,lf",6- 5-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.468,6,ph,6- 6-1993,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.458,2,lf,6- 7-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.453,6,lf,6- 8-1993,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.451,2,lf,6- 9-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.432,6,lf,6-10-1993,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.455,6,lf,6-11-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.437,6,lf,6-12-1993,
AT,MIL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.449,6,lf,6-13-1993,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.455,6,lf,6-14-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.347,.450,8,"ph,lf",6-15-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.442,6,lf,6-16-1993,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.447,8,"ph,lf",6-17-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.441,7,lf,6-19-1993,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.471,6,lf,6-20-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.460,6,lf,6-22-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.457,6,lf,6-23-1993,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.462,6,lf,6-24-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.458,9,ph,6-26-1993,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.467,7,lf,6-28-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.460,6,lf,6-29-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.454,6,lf,7- 2-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.451,8,ph,7- 3-1993,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.452,6,lf,7- 4-1993,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.447,6,lf,7- 6-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.444,7,lf,7-10-1993,
AT,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.448,7,"ph,lf",7-11-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.445,4,lf,7-15-1993,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.444,2,lf,7-16-1993,
VS,OAK,A,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.454,2,lf,7-17-1993,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.452,2,lf,7-18-1993,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.445,2,lf,7-19-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.441,2,lf,7-21-1993,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.440,2,lf,7-22-1993,
VS,CAL,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.454,2,lf,7-24-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.373,.454,2,"ph,lf",7-25-1993,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.376,.449,2,lf,7-27-1993,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.455,2,lf,7-28-1993,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.472,2,lf,7-30-1993,
VS,MIL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.497,2,lf,8- 1-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.498,2,lf,8- 2-1993,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.391,.502,2,lf,8- 3-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.389,.495,2,lf,8- 4-1993,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.500,2,lf,8- 5-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.509,2,lf,8- 6-1993,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.511,2,"ph,lf",8- 7-1993,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.398,.511,2,lf,8- 8-1993,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.407,.513,2,lf,8-11-1993,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.408,.513,2,lf,8-12-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.406,.509,2,lf,8-15-1993,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.403,.502,2,lf,8-17-1993,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.500,7,ph,8-17-1993,2
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.405,.500,2,lf,8-18-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.494,2,lf,8-20-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.396,.488,2,lf,8-23-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.395,.486,7,ph,8-24-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.394,.484,2,lf,8-25-1993,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.486,2,"ph,lf",8-26-1993,
