at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.416,.653,5,1b,,5-24-1934,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.408,.635,5,1b,,5-27-1934,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.408,.623,5,1b,,5-28-1934,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.408,.619,5,1b,,5-30-1934,1
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.408,.619,5,1b,,5-30-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.601,5,1b,,5-31-1934,
AT,PIT,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.626,5,1b,,6- 1-1934,
AT,PIT,N,1,4,3,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,.344,.418,.682,5,1b,Date,6- 2-1934,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.408,.665,5,1b,,6- 2-1934,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.410,.658,5,1b,,6- 3-1934,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,5,1b,,6- 5-1934,
VS,CHI,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.410,.685,5,1b,,6- 6-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.406,.674,5,1b,,6- 7-1934,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.335,.403,.682,5,1b,,6- 8-1934,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.410,.704,5,1b,,6-10-1934,
VS,BOS,N,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.352,.422,.736,5,1b,,6-12-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.413,.720,5,1b,,6-13-1934,
VS,BOS,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.418,.733,5,1b,,6-14-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.410,.718,5,1b,,6-15-1934,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.416,.717,5,1b,,6-16-1934,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.413,.706,5,1b,,6-17-1934,1
VS,PHI,N,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.340,.415,.700,5,1b,,6-17-1934,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.410,.688,5,1b,,6-19-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.403,.675,5,1b,,6-20-1934,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.405,.685,5,1b,,6-21-1934,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.405,.692,5,1b,,6-22-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.398,.680,5,1b,,6-23-1934,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.402,.681,5,1b,Date,6-24-1934,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.404,.682,5,1b,,6-25-1934,
VS,NY,N,1,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.345,.411,.689,5,1b,,6-26-1934,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.415,.690,5,1b,,6-27-1934,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.412,.687,5,1b,,6-29-1934,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.414,.681,5,1b,,6-30-1934,
AT,CIN,N,1,8,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.413,.672,5,1b,,7- 1-1934,1
AT,CIN,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.345,.413,.678,5,1b,,7- 1-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.408,.668,5,1b,,7- 2-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.407,.662,5,1b,,7- 3-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.656,5,1b,,7- 4-1934,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.403,.650,5,1b,,7- 4-1934,2
VS,CIN,N,1,4,5,3,0,1,1,2,2,0,1,0,0,0,0,0,0,0,.342,.412,.669,5,1b,,7- 6-1934,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.415,.665,5,1b,,7- 7-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.416,.662,5,1b,,7- 8-1934,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.414,.667,5,1b,,7- 8-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.409,.658,5,1b,,7-11-1934,
AT,PHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.414,.672,5,1b,,7-12-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.412,.666,5,1b,,7-12-1934,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.413,.662,5,1b,,7-14-1934,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.412,.660,5,1b,Date,7-15-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.407,.652,5,1b,,7-15-1934,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.405,.656,5,1b,,7-17-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.402,.648,5,1b,,7-18-1934,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.649,5,1b,,7-19-1934,
AT,BOS,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.406,.647,5,1b,,7-20-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.406,.642,5,1b,,7-21-1934,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.638,5,1b,,7-22-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.630,5,1b,,7-22-1934,2
AT,NY,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.408,.644,5,1b,,7-23-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.409,.642,4,1b,,7-24-1934,
AT,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.415,.646,4,1b,,7-26-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.411,.638,4,1b,,7-26-1934,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.409,.634,5,1b,,7-27-1934,
AT,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.412,.645,5,1b,,7-28-1934,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.410,.648,5,1b,,7-29-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.408,.643,5,1b,,7-31-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.407,.639,5,1b,,8- 1-1934,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.408,.639,5,1b,,8- 2-1934,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.635,5,1b,,8- 3-1934,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.402,.629,5,1b,Date,8- 4-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.401,.624,5,1b,,8- 5-1934,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.400,.620,5,1b,,8- 5-1934,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.400,.619,5,1b,,8- 7-1934,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.613,5,1b,,8- 7-1934,2
AT,CIN,N,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.393,.607,5,1b,,8- 8-1934,
VS,CHI,N,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.328,.395,.614,5,1b,,8-10-1934,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.396,.619,5,1b,,8-11-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.616,5,1b,,8-12-1934,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.326,.394,.619,5,1b,,8-12-1934,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.614,5,1b,,8-14-1934,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.390,.609,5,1b,,8-16-1934,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.389,.613,5,1b,,8-16-1934,2
VS,PHI,N,1,4,3,4,2,0,1,3,1,0,0,0,0,0,0,0,0,1,.326,.395,.628,5,1b,,8-17-1934,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.391,.621,5,1b,,8-18-1934,
VS,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.396,.624,5,1b,,8-19-1934,1
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.395,.629,5,1b,,8-19-1934,2
VS,BOS,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.398,.630,5,1b,,8-21-1934,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.397,.629,5,1b,,8-23-1934,
VS,NY,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.332,.400,.640,5,1b,,8-24-1934,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.402,.643,5,1b,Date,8-25-1934,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.403,.642,5,1b,,8-26-1934,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.404,.640,5,1b,,8-26-1934,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.637,5,1b,,8-27-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.334,.400,.633,5,1b,,8-28-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.627,5,1b,,8-29-1934,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.626,5,1b,,8-31-1934,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.632,5,1b,,9- 1-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.397,.629,5,1b,,9- 3-1934,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.397,.627,5,1b,,9- 3-1934,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.630,5,1b,,9- 5-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.624,5,1b,,9- 6-1934,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.394,.623,5,1b,,9- 9-1934,1
AT,PHI,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.335,.397,.630,5,1b,,9- 9-1934,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.625,5,1b,,9-10-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.622,5,1b,,9-11-1934,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.393,.621,5,1b,,9-11-1934,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.620,5,1b,,9-12-1934,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.616,5,1b,,9-13-1934,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.391,.614,5,1b,,9-14-1934,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.389,.610,5,1b,Date,9-16-1934,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.389,.613,5,1b,,9-16-1934,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.611,5,1b,,9-20-1934,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.388,.608,5,1b,,9-20-1934,2
AT,BRO,N,1,5,3,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.332,.391,.619,5,1b,,9-21-1934,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.390,.616,5,1b,,9-21-1934,2
AT,CIN,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.393,.618,5,1b,,9-23-1934,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.392,.615,5,1b,,9-23-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.611,5,1b,,9-24-1934,
VS,PIT,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.391,.616,5,1b,,9-25-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.613,5,1b,,9-26-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.389,.610,5,1b,,9-27-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.608,5,1b,,9-28-1934,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.390,.610,5,1b,,9-29-1934,
VS,CIN,N,1,2,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,.333,.393,.615,5,1b,,9-30-1934,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.500,.500,.750,5,1b,,4-16-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,,4-18-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.300,5,1b,,4-19-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,5,1b,,4-20-1935,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.471,5,1b,,4-21-1935,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.450,5,1b,,4-23-1935,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.400,5,1b,,4-24-1935,
VS,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.364,.414,5,1b,,4-25-1935,
VS,PIT,N,1,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.303,.395,.485,5,1b,,4-26-1935,
VS,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.351,.429,.676,5,1b,,4-27-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.413,.634,5,1b,,4-28-1935,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.412,.609,5,1b,,4-29-1935,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.620,5,1b,,4-30-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.574,5,1b,,5- 1-1935,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.552,5,1b,,5- 4-1935,
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.581,5,1b,,5- 5-1935,
AT,BRO,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.375,.576,5,1b,,5- 8-1935,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.382,.565,5,1b,,5- 9-1935,
AT,PHI,N,1,5,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.324,.390,.635,5,1b,,5-11-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.384,.610,5,1b,Date,5-11-1935,2
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.407,.625,5,1b,,5-12-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.389,.595,5,1b,,5-13-1935,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.394,.581,5,1b,,5-15-1935,1
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.388,.600,5,1b,,5-15-1935,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.393,.591,5,1b,,5-17-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.396,.583,5,1b,,5-18-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.560,5,1b,,5-19-1935,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.375,.543,5,1b,,5-21-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.523,5,1b,,5-22-1935,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.518,5,1b,,5-23-1935,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.508,5,1b,,5-24-1935,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.358,.508,5,1b,,5-25-1935,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.355,.508,5,1b,,5-26-1935,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.523,5,1b,,5-29-1935,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.286,.367,.519,5,1b,,5-30-1935,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.515,5,1b,,5-30-1935,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.504,5,1b,,6- 1-1935,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.362,.493,5,1b,,6- 1-1935,2
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.363,.510,5,1b,,6- 2-1935,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.366,.503,5,1b,Date,6- 3-1935,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.500,5,1b,,6- 4-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.367,.490,5,1b,,6- 6-1935,
VS,CHI,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.370,.494,5,1b,,6- 8-1935,1
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.376,.512,5,1b,,6- 8-1935,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.376,.506,5,1b,,6- 9-1935,
AT,BOS,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.281,.379,.520,5,1b,,6-12-1935,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.520,5,1b,,6-12-1935,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.379,.514,5,1b,,6-13-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.503,5,1b,,6-14-1935,1
AT,BOS,N,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.373,.505,5,1b,,6-14-1935,2
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.378,.521,5,1b,,6-15-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.376,.515,5,1b,,6-16-1935,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.515,5,1b,,6-17-1935,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.529,5,1b,,6-20-1935,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.548,5,1b,,6-21-1935,
AT,PHI,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.304,.387,.565,5,1b,,6-22-1935,1
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.580,5,1b,,6-22-1935,2
AT,BRO,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.308,.387,.594,5,1b,,6-23-1935,1
AT,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.601,5,1b,,6-23-1935,2
AT,BRO,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.322,.397,.618,5,1b,Date,6-24-1935,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.398,.614,5,1b,,6-25-1935,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.399,.622,5,1b,,6-26-1935,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.396,.620,5,1b,,6-28-1935,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.401,.622,5,1b,,6-29-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.397,.615,5,1b,,6-30-1935,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.609,5,1b,,7- 2-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.598,5,1b,,7- 4-1935,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.319,.393,.597,5,1b,,7- 4-1935,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.590,5,1b,,7- 6-1935,
VS,CIN,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.396,.600,5,1b,,7- 7-1935,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.394,.599,5,1b,,7- 7-1935,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.597,5,1b,,7-11-1935,
VS,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.397,.610,5,1b,,7-13-1935,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.398,.608,5,1b,,7-14-1935,1
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.608,5,1b,,7-14-1935,2
VS,BOS,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.401,.615,5,1b,,7-15-1935,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.336,.405,.614,5,1b,,7-16-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.404,.608,5,1b,,7-17-1935,
VS,BOS,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.409,.611,5,1b,,7-18-1935,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.610,5,1b,Date,7-19-1935,
