at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.480,6,c,9-20-1987,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.327,.480,6,c,9-22-1987,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.326,.477,6,c,9-24-1987,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.478,6,c,9-25-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.330,.473,6,c,9-26-1987,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.480,6,c,9-29-1987,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.249,.333,.478,6,c,9-30-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.474,6,c,10- 1-1987,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.475,6,c,10- 2-1987,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.471,6,c,10- 4-1987,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,6,c,4- 5-1988,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,6,c,4- 6-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,6,c,4- 7-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,6,c,4- 8-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,6,c,4-15-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.458,6,c,4-17-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.345,.407,6,c,4-19-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,6,c,4-21-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.314,6,c,4-22-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,7,c,4-27-1988,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.275,6,c,4-30-1988,
AT,PHI,N,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.409,6,c,5- 1-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.375,6,c,5- 2-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.353,6,c,5- 3-1988,
AT,MON,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.214,.250,.393,6,c,5- 4-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.238,.373,6,c,5- 5-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.371,6,c,5- 6-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.348,6,c,5- 7-1988,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.214,.253,.357,6,c,5- 9-1988,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.419,6,c,5-10-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.416,6,c,5-11-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.267,.395,6,c,5-13-1988,
AT,STL,N,1,8,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.274,.382,6,c,5-14-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.380,6,c,5-16-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.365,6,c,5-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.255,.350,6,c,5-18-1988,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.245,.337,6,c,5-20-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.324,6,c,5-21-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.235,.321,8,ph,5-24-1988,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.318,9,ph,5-29-1988,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.233,.342,6,c,5-30-1988,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.370,6,c,6- 1-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.374,6,c,6- 3-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.242,.365,6,c,6- 7-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.235,.354,6,c,6- 8-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.351,6,c,6- 9-1988,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.231,.343,7,"ph,c",6-10-1988,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.213,.238,.348,6,c,6-11-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.233,.340,6,c,6-12-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.338,7,ph,6-14-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.230,.336,7,"ph,c",6-15-1988,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.231,.340,7,c,6-16-1988,
VS,HOU,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.355,7,c,6-17-1988,1
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.357,6,c,6-17-1988,2
VS,HOU,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.252,.365,8,c,6-18-1988,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.384,7,c,6-21-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.380,7,c,6-22-1988,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.386,7,c,6-24-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.256,.381,8,c,6-26-1988,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.271,.392,8,c,6-27-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.389,8,c,6-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.382,8,c,6-29-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.379,7,c,7- 1-1988,
AT,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.268,.374,8,c,7- 2-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.372,7,c,7- 4-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.267,.366,6,c,7- 6-1988,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.386,8,c,7- 8-1988,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.272,.388,8,c,7- 9-1988,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.236,.281,.389,8,c,7-14-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.389,8,c,7-16-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.389,9,ph,7-18-1988,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.383,7,c,7-18-1988,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.381,7,c,7-20-1988,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.377,7,c,7-22-1988,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.372,7,c,7-24-1988,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.373,9,c,7-26-1988,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.371,6,c,7-26-1988,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.371,8,c,7-27-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.278,.366,7,c,7-29-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.364,7,c,7-31-1988,2
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.361,9,c,8- 1-1988,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.363,7,c,8- 3-1988,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.367,7,c,8- 5-1988,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.364,7,c,8- 8-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.285,.361,7,c,8- 9-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.361,7,c,8-10-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.356,7,c,8-13-1988,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.361,7,"ph,c",8-14-1988,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.363,9,"ph,c",8-16-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.363,7,c,8-17-1988,
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.240,.295,.362,7,c,8-19-1988,
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.367,7,c,8-20-1988,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.371,7,c,8-25-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.370,6,c,8-30-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.369,7,ph,8-31-1988,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.371,7,ph,9- 2-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.302,.367,6,c,9- 5-1988,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.368,7,c,9- 9-1988,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.378,7,c,9-10-1988,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.374,6,c,9-11-1988,
AT,LA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.375,7,"ph,c",9-12-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.374,7,c,9-13-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.375,7,c,9-14-1988,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.378,6,c,9-17-1988,2
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.381,8,ph,9-18-1988,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.319,.386,6,c,9-19-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.380,5,c,9-20-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.379,8,ph,9-21-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.377,5,c,9-22-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.380,7,ph,9-23-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.379,6,c,9-24-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.375,6,c,9-25-1988,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.373,9,"ph,c",9-27-1988,
VS,HOU,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.371,5,c,9-28-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.370,9,c,9-29-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.372,8,ph,9-30-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.372,3,ph,10- 2-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9- 3-1989,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,"ph,dh",9- 7-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,"ph,dh",9- 8-1989,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,8,dh,9- 9-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.667,.667,5,ph,9-14-1989,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.600,1.000,5,dh,9-15-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,1.000,7,ph,9-16-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.600,5,dh,9-17-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.545,8,"ph,dh",9-18-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-15-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-20-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-24-1990,
