at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.396,4,lf,8-30-1974,
VS,HOU,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.410,5,lf,8-31-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.404,5,lf,9- 1-1974,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.272,.325,.417,5,lf,9- 2-1974,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.273,.328,.416,4,lf,9- 3-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.415,5,lf,9- 5-1974,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.417,5,lf,9- 6-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.328,.409,5,lf,9- 7-1974,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.411,5,lf,9- 8-1974,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.333,.407,5,lf,9- 9-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.332,.402,5,lf,9-10-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.401,5,lf,9-11-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.394,5,lf,9-12-1974,
VS,STL,N,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.393,5,lf,9-13-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.387,5,lf,9-14-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.385,5,lf,9-15-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.383,5,lf,9-17-1974,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.378,5,lf,9-18-1974,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.388,5,lf,9-19-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.382,5,lf,9-20-1974,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.384,5,lf,9-22-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.382,8,ph,9-22-1974,2
VS,NY,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.328,.394,5,lf,9-24-1974,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.399,5,lf,9-25-1974,1
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.406,5,lf,9-25-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.400,5,lf,9-27-1974,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.327,.394,5,lf,9-28-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.392,5,lf,9-29-1974,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.331,.395,5,lf,9-30-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.328,.391,5,lf,10- 1-1974,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.330,.394,5,lf,10- 2-1974,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.500,4,lf,4- 8-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-10-1975,
VS,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,4,lf,4-11-1975,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.750,4,lf,4-12-1975,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.842,4,lf,4-13-1975,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.364,.440,.955,4,lf,4-14-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.414,.885,4,lf,4-16-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.742,4,lf,4-17-1975,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.385,.714,4,lf,4-18-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.641,4,lf,4-19-1975,
AT,CHI,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.636,4,lf,4-22-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.365,.604,4,lf,4-23-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.596,4,lf,4-24-1975,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.589,4,lf,4-25-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.359,.559,4,lf,4-26-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.540,4,lf,4-27-1975,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.582,4,lf,4-29-1975,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.563,4,lf,4-30-1975,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.333,.526,4,lf,5- 2-1975,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.500,4,lf,5- 3-1975,1
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.322,.512,4,lf,5- 3-1975,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.309,.494,4,lf,5- 5-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.264,.296,.473,4,lf,5- 7-1975,
AT,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.284,.314,.495,4,lf,5- 8-1975,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.531,4,lf,5- 9-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.520,4,lf,5-10-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.316,.500,4,lf,5-11-1975,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.545,4,lf,5-13-1975,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.336,.544,4,lf,5-14-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.341,.534,4,lf,5-15-1975,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.303,.346,.555,4,lf,5-15-1975,2
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.356,.545,4,lf,5-16-1975,
VS,ATL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.357,.556,4,lf,5-17-1975,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.554,4,lf,5-18-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.545,4,lf,5-19-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.359,.540,4,lf,5-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.525,4,lf,5-21-1975,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.538,4,lf,5-23-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.302,.361,.530,4,lf,5-24-1975,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.529,4,lf,5-25-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.351,.516,4,lf,5-26-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.503,4,lf,5-27-1975,
VS,SF,N,1,2,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.282,.346,.497,4,lf,5-28-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.485,4,lf,5-30-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.480,4,lf,5-31-1975,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.340,.483,4,lf,6- 1-1975,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.472,4,lf,6- 2-1975,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.505,4,lf,6- 3-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.335,.497,4,lf,6- 4-1975,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.333,.495,4,lf,6- 6-1975,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.505,4,lf,6- 7-1975,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.515,4,lf,6- 8-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.510,4,lf,6- 9-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.502,4,lf,6-10-1975,
AT,SF,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.531,4,lf,6-11-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.521,4,lf,6-12-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.519,4,lf,6-13-1975,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.521,4,lf,6-14-1975,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.534,3,lf,6-15-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.353,.529,3,lf,6-16-1975,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.352,.537,3,lf,6-17-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.530,3,lf,6-18-1975,
AT,CHI,N,1,5,2,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.293,.358,.536,3,lf,6-19-1975,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.547,3,lf,6-20-1975,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.549,3,lf,6-21-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.544,3,lf,6-22-1975,1
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.551,4,lf,6-22-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.360,.545,4,lf,6-23-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.358,.540,4,lf,6-24-1975,1
VS,PIT,N,1,4,2,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.294,.362,.540,4,lf,6-24-1975,2
VS,PIT,N,1,5,2,4,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.304,.374,.556,4,lf,6-25-1975,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.562,4,lf,6-27-1975,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.367,.556,4,lf,6-28-1975,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.299,.374,.554,4,lf,6-29-1975,1
AT,NY,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.297,.373,.558,4,lf,6-29-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.551,4,lf,6-30-1975,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.292,.366,.557,4,lf,7- 1-1975,
VS,STL,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.293,.368,.565,4,lf,7- 2-1975,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.564,4,lf,7- 3-1975,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.292,.368,.561,4,lf,7- 4-1975,
VS,NY,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.574,4,lf,7- 5-1975,1
VS,NY,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.298,.375,.573,4,lf,7- 5-1975,2
VS,NY,N,1,3,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.301,.379,.577,4,lf,7- 6-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.379,.573,4,lf,7- 7-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.569,4,lf,7- 8-1975,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.376,.574,4,lf,7- 9-1975,
AT,HOU,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.591,4,lf,7-11-1975,
AT,HOU,N,1,4,3,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.313,.390,.605,4,lf,7-12-1975,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.312,.388,.599,4,lf,7-13-1975,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.598,4,lf,7-17-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.591,4,lf,7-18-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.385,.587,4,lf,7-19-1975,
VS,CIN,N,1,3,3,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.310,.388,.585,4,lf,7-20-1975,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.389,.582,4,lf,7-21-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.390,.579,4,lf,7-22-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.391,.577,4,lf,7-23-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.392,.576,4,lf,7-24-1975,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.392,.575,4,lf,7-25-1975,1
AT,STL,N,1,3,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.314,.399,.589,4,lf,7-25-1975,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.399,.588,4,lf,7-26-1975,
AT,STL,N,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.591,4,lf,7-27-1975,
AT,PIT,N,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.404,.593,4,lf,7-28-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.399,.585,4,lf,7-29-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.398,.581,4,lf,7-30-1975,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.399,.579,4,lf,7-31-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.394,.572,4,lf,8- 1-1975,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.571,4,lf,8- 1-1975,2
AT,MON,N,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.583,4,lf,8- 2-1975,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.395,.582,4,lf,8- 3-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.396,.579,4,lf,8- 4-1975,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.581,4,lf,8- 5-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.307,.399,.578,4,lf,8- 7-1975,
VS,SF,N,1,2,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,.308,.401,.585,4,lf,8- 8-1975,
VS,SF,N,1,4,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.307,.401,.584,4,lf,8- 9-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.402,.582,4,lf,8-10-1975,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.403,.587,4,lf,8-11-1975,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.403,.587,4,lf,8-12-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.581,4,lf,8-13-1975,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.586,4,lf,8-15-1975,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.586,4,lf,8-16-1975,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.400,.592,4,lf,8-17-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.401,.590,4,lf,8-18-1975,
AT,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.594,4,lf,8-19-1975,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.593,4,lf,8-20-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.309,.403,.590,4,lf,8-22-1975,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.405,.588,4,lf,8-23-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.587,4,lf,8-24-1975,1
AT,SD,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.588,4,lf,8-24-1975,2
AT,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.409,.589,4,lf,8-25-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.408,.586,4,lf,8-26-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.405,.581,4,lf,8-27-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.402,.575,4,lf,8-28-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.399,.571,4,lf,8-29-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.398,.567,4,lf,8-30-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.395,.562,4,lf,8-31-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.393,.558,4,lf,9- 1-1975,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.395,.558,4,lf,9- 2-1975,
VS,MON,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.301,.396,.557,4,lf,9- 3-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.393,.552,4,lf,9- 5-1975,1
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.554,4,lf,9- 5-1975,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.392,.550,4,lf,9- 6-1975,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.298,.393,.548,4,lf,9- 7-1975,
VS,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.550,4,lf,9- 8-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.548,4,lf,9- 9-1975,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.551,4,lf,9-10-1975,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.551,4,lf,9-11-1975,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.393,.550,4,lf,9-13-1975,
AT,CHI,N,1,5,2,2,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.301,.394,.549,4,lf,9-14-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.300,.393,.547,4,lf,9-15-1975,
AT,STL,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.394,.545,4,lf,9-16-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.544,4,lf,9-17-1975,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.547,4,lf,9-18-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.393,.544,4,lf,9-19-1975,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.548,4,lf,9-20-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.546,4,lf,9-21-1975,
AT,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.548,4,lf,9-22-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.545,4,lf,9-23-1975,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.547,4,lf,9-24-1975,
VS,NY,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.395,.542,4,lf,9-26-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.541,9,ph,9-26-1975,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.540,9,ph,9-28-1975,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,lf,4-10-1976,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.833,4,lf,4-11-1976,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.556,.667,.667,4,lf,4-14-1976,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.429,.529,.714,4,lf,4-15-1976,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.435,.579,4,lf,4-17-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.407,.500,4,lf,4-18-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.387,.480,4,lf,4-20-1976,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.400,.464,4,lf,4-21-1976,
VS,ATL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.436,.500,4,lf,4-23-1976,
