at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.293,.301,1,lf,,7- 1-1951,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.305,1,lf,,7- 1-1951,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.300,.304,1,lf,,7- 2-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.299,.299,1,lf,,7- 3-1951,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.297,1,lf,,7- 4-1951,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.299,.300,1,lf,,7- 4-1951,2
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.305,.303,1,lf,,7- 6-1951,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,1,lf,Date,7- 7-1951,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.323,1,lf,,7- 8-1951,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.312,.335,1,lf,,7- 8-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,1,lf,,7-12-1951,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.330,1,lf,,7-13-1951,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.236,.314,.346,1,lf,,7-14-1951,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.316,.349,1,lf,,7-15-1951,1
VS,WAS,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.348,1,lf,,7-15-1951,2
VS,WAS,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.329,.358,1,lf,,7-16-1951,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.248,.331,.360,1,lf,,7-17-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.357,1,lf,,7-18-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.328,.353,1,lf,,7-19-1951,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.354,1,lf,,7-20-1951,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.360,1,lf,,7-21-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.333,.359,1,lf,,7-22-1951,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.336,.359,1,lf,,7-22-1951,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.360,1,lf,,7-24-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.358,1,lf,,7-25-1951,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.341,.374,1,lf,,7-26-1951,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.379,1,lf,,7-31-1951,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.345,.383,1,lf,Date,8- 1-1951,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.385,1,lf,,8- 1-1951,2
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.352,.385,1,lf,,8- 2-1951,
AT,PHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.392,1,lf,,8- 3-1951,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.356,.399,1,lf,,8- 4-1951,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.360,.405,1,lf,,8- 5-1951,1
AT,PHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.363,.413,1,lf,,8- 5-1951,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.414,1,lf,,8- 7-1951,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.368,.413,1,lf,,8- 8-1951,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.410,1,lf,,8-10-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.367,.409,1,lf,,8-11-1951,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,.295,.371,.419,1,lf,,8-12-1951,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.371,.418,1,lf,,8-13-1951,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.369,.415,1,lf,,8-14-1951,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.369,.415,1,lf,,8-15-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.368,.411,1,lf,,8-16-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.409,1,lf,,8-17-1951,1
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.369,.407,1,lf,,8-17-1951,2
AT,CHI,A,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.299,.377,.430,1,lf,,8-18-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.373,.425,1,lf,,8-19-1951,1
AT,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.433,1,lf,Date,8-19-1951,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.439,1,lf,,8-20-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.435,1,lf,,8-21-1951,
VS,WAS,A,1,7,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.372,.445,1,lf,,8-22-1951,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,.301,.376,.449,1,lf,,8-23-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.444,1,lf,,8-24-1951,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.444,1,lf,,8-25-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.372,.442,1,lf,,8-26-1951,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.371,.440,1,lf,,8-26-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.370,.437,1,lf,,8-28-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.369,.435,1,lf,,8-29-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.434,7,ph,,8-30-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.429,1,lf,,8-31-1951,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.431,1,lf,,9- 1-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.427,1,lf,,9- 2-1951,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.292,.364,.430,1,lf,,9- 3-1951,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.428,1,lf,,9- 3-1951,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.428,1,lf,,9- 4-1951,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.364,.431,1,lf,,9- 5-1951,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.430,1,lf,,9- 7-1951,1
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.370,.433,1,lf,Date,9- 7-1951,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.370,.431,1,lf,,9- 8-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.369,.430,1,lf,,9- 9-1951,
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.431,1,lf,,9-11-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.429,1,lf,,9-11-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.426,1,lf,,9-13-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.422,1,lf,,9-15-1951,1
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.365,.422,1,lf,,9-15-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.421,6,ph,,9-16-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.418,1,lf,,9-17-1951,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.421,9,ph,,9-21-1951,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.363,.429,1,lf,,9-22-1951,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.427,1,lf,,9-23-1951,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.429,1,lf,,9-25-1951,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.290,.358,.424,1,lf,,9-29-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.250,.250,.250,6,lf,,4-17-1952,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,,4-20-1952,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,,4-26-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,,4-27-1952,
AT,PHI,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.250,4,"pr,lf",,4-29-1952,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.294,.294,5,lf,,5- 1-1952,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,5,lf,,5- 2-1952,
AT,WAS,A,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.360,.407,.520,5,lf,,5- 3-1952,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.333,.419,.481,5,lf,,5- 4-1952,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.313,.389,.438,5,lf,,5- 5-1952,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,5,lf,,5- 6-1952,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,5,lf,,5- 7-1952,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.400,.457,5,lf,,5- 8-1952,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.333,.396,.438,5,lf,,5-10-1952,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.404,.431,5,lf,,5-11-1952,1
VS,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.340,.417,.453,5,lf,,5-11-1952,2
VS,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.431,.509,5,lf,,5-13-1952,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.435,.508,5,lf,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.425,.484,5,lf,,5-16-1952,
VS,WAS,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.455,.515,5,lf,Date,5-17-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.432,.486,5,lf,,5-18-1952,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.435,.480,5,lf,,5-18-1952,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.456,5,lf,,5-21-1952,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.361,.430,.470,5,lf,,5-22-1952,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.433,.477,5,lf,,5-23-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.456,5,lf,,5-24-1952,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.432,5,lf,,5-25-1952,1
AT,STL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.333,.405,.434,5,lf,,5-25-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.400,.422,5,lf,,5-27-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.390,.410,5,lf,,5-28-1952,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.411,5,lf,,5-29-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.395,.404,5,lf,,5-30-1952,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.407,5,lf,,6- 2-1952,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.397,5,"ph,lf",,6- 3-1952,
AT,BOS,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.388,.407,5,"ph,lf",,6- 4-1952,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.396,.418,5,lf,,6- 5-1952,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.403,.421,5,lf,,6- 6-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.399,.411,5,lf,,6- 7-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.398,5,lf,,6- 8-1952,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.394,5,lf,Date,6- 8-1952,2
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.404,5,lf,,6-10-1952,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.410,5,lf,,6-11-1952,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.407,5,lf,,6-12-1952,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.388,.411,7,ph,,6-15-1952,2
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.412,5,"ph,lf",,6-17-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.408,5,lf,,6-18-1952,
VS,WAS,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.394,.432,5,lf,,6-19-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.429,7,ph,,6-21-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.428,5,lf,,6-24-1952,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.421,5,lf,,6-25-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.417,5,lf,,6-27-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.385,.415,3,lf,,6-28-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.417,3,lf,,6-29-1952,1
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.406,3,lf,,6-29-1952,2
VS,STL,A,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.370,.388,3,lf,,7- 1-1952,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.394,3,lf,,7- 2-1952,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.404,3,lf,,7- 4-1952,1
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.382,.413,3,lf,,7- 4-1952,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.378,.408,3,lf,,7- 5-1952,
VS,CHI,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.381,.408,3,lf,Date,7- 6-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.400,3,lf,,7-10-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.391,3,lf,,7-11-1952,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.397,3,lf,,7-12-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.390,3,lf,,7-13-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.388,3,lf,,7-13-1952,2
AT,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.374,.394,3,lf,,7-14-1952,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.392,3,lf,,7-15-1952,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.302,.371,.396,3,lf,,7-16-1952,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.372,.400,3,lf,,7-16-1952,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.376,.404,3,lf,,7-17-1952,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.400,3,lf,,7-17-1952,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.373,.398,3,lf,,7-18-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.374,.396,6,lf,,7-19-1952,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.305,.374,.393,5,lf,,7-20-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.391,3,lf,,7-22-1952,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.393,6,lf,,7-22-1952,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.396,1,lf,,7-23-1952,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.376,.406,1,lf,,7-24-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.403,1,lf,,7-25-1952,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.376,.403,2,ph,Date,7-26-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.402,8,ph,,7-27-1952,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.376,.403,1,lf,,7-29-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.306,.378,.401,1,lf,,7-30-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.399,8,ph,,8- 2-1952,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.380,.399,1,lf,,8- 5-1952,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.399,1,lf,,8- 5-1952,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.378,.394,1,lf,,8- 6-1952,
AT,STL,A,1,6,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.310,.383,.409,1,lf,,8- 8-1952,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.383,.407,1,lf,,8- 9-1952,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.386,.410,1,lf,,8-10-1952,
VS,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.417,1,lf,,8-13-1952,1
VS,STL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.321,.398,.419,1,lf,,8-13-1952,2
VS,STL,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.400,.422,1,lf,,8-15-1952,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.432,1,lf,,8-16-1952,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.398,.428,1,lf,,8-17-1952,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.399,.432,1,lf,,8-17-1952,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.326,.399,.431,1,lf,,8-19-1952,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.401,.434,1,lf,,8-20-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.429,1,lf,,8-21-1952,
AT,NY,A,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.332,.404,.437,1,lf,Date,8-22-1952,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.405,.440,1,lf,,8-23-1952,
AT,WAS,A,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.402,.435,1,lf,,8-24-1952,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.402,.437,1,lf,,8-25-1952,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.438,1,lf,,8-26-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.403,.436,1,lf,,8-27-1952,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.404,.439,1,lf,,8-28-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.434,1,lf,,8-28-1952,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.431,1,lf,,8-29-1952,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.433,1,lf,,8-30-1952,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.433,1,lf,,8-31-1952,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.438,1,lf,,9- 1-1952,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.398,.437,1,lf,,9- 1-1952,2
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.400,.437,1,lf,,9- 3-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.433,1,lf,,9- 4-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.432,1,lf,,9- 5-1952,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.429,1,lf,,9- 6-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.426,1,lf,,9- 7-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.391,.423,1,lf,,9- 7-1952,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.422,1,lf,,9- 9-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.422,1,lf,Date,9-10-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.419,1,lf,,9-11-1952,
