at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.340,.363,6,"ph,cf",9-25-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.364,6,cf,9-26-1975,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.361,6,cf,9-27-1975,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.342,.363,1,cf,9-28-1975,
VS,ATL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,1,lf,4- 9-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.556,1,lf,4-10-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.538,.500,1,lf,4-11-1976,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,lf,4-13-1976,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.353,.522,.353,1,lf,4-14-1976,
AT,HOU,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.519,.619,1,lf,4-16-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.520,1,lf,4-17-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.472,.500,1,cf,4-18-1976,1
AT,HOU,N,1,4,1,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.313,.476,.469,1,lf,4-18-1976,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.468,.459,1,lf,4-20-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.462,.439,1,cf,4-21-1976,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.464,.419,1,lf,4-23-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.283,.459,.391,1,lf,4-24-1976,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.452,.383,1,lf,4-25-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.444,.375,9,ph,6-12-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.438,.367,9,ph,6-14-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.441,.353,7,lf,6-15-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.435,.346,9,ph,6-18-1976,
AT,STL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.432,.368,1,lf,6-20-1976,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.436,.443,1,lf,6-21-1976,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.432,.453,6,lf,6-22-1976,
AT,SF,N,1,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.465,.493,6,lf,6-23-1976,1
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.451,.472,5,lf,6-23-1976,2
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.448,.461,3,lf,6-24-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.440,.450,6,lf,6-25-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.438,.440,1,rf,6-26-1976,1
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.440,.430,1,rf,6-26-1976,2
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.447,.433,1,rf,6-27-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.454,.436,1,lf,6-28-1976,
VS,CIN,N,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.307,.444,.455,1,"lf,1b",6-29-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.448,1,lf,6-30-1976,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.464,1,lf,7- 1-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.432,.447,1,lf,7- 2-1976,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.427,.449,1,lf,7- 3-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.424,.445,9,ph,7- 5-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.412,.431,1,lf,7- 6-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.408,.421,1,cf,7- 7-1976,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.420,1,lf,7- 8-1976,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.414,.418,1,lf,7- 9-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.416,.416,3,"lf,cf",7-10-1976,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.406,.404,1,cf,7-10-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.400,3,cf,7-11-1976,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.408,.405,1,"lf,1b",7-15-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.408,5,1b,7-16-1976,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.412,.413,5,1b,7-17-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.408,.409,5,1b,7-18-1976,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.292,.407,.410,5,1b,7-19-1976,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.409,.418,1,lf,7-20-1976,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.429,3,lf,7-21-1976,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.422,5,"1b,lf",7-22-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.412,.420,3,lf,7-23-1976,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.409,.416,5,lf,7-24-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.407,3,lf,7-25-1976,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.411,5,lf,7-26-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.407,5,lf,7-27-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.398,.404,3,rf,7-28-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.401,3,rf,7-29-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.398,3,lf,7-30-1976,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.390,5,rf,7-30-1976,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.390,.385,1,rf,8- 1-1976,
AT,ATL,N,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.398,.396,1,"lf,rf,lf",8- 2-1976,1
AT,ATL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.429,1,rf,8- 2-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.421,1,rf,8- 3-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.388,.412,1,rf,8- 4-1976,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.390,.415,1,lf,8- 5-1976,
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.394,.416,1,rf,8- 8-1976,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.414,1,lf,8-10-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.390,.409,1,lf,8-11-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.388,.404,1,"3b,lf",8-12-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.398,1,rf,8-13-1976,1
AT,MON,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.390,.411,1,"rf,lf",8-13-1976,2
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.412,1,lf,8-14-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.395,.414,1,lf,8-15-1976,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.395,.417,1,lf,8-16-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.398,.419,1,"lf,rf",8-17-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.396,.414,1,lf,8-18-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.394,.409,1,lf,8-21-1976,
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.409,1,lf,8-22-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.408,9,ph,8-25-1976,
VS,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.418,1,"lf,1b",8-28-1976,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.420,1,lf,8-29-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.401,.417,1,rf,9- 1-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.412,1,rf,9- 2-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.397,.410,1,lf,9- 3-1976,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.409,1,3b,9- 4-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.394,.405,7,3b,9- 5-1976,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.399,1,rf,9- 6-1976,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.288,.392,.402,1,"rf,1b",9- 7-1976,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.402,1,rf,9- 8-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.395,.399,1,rf,9- 9-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.394,.396,1,"rf,lf",9-11-1976,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.392,.392,1,rf,9-11-1976,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.392,1,"rf,lf",9-13-1976,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.280,.390,.387,1,lf,9-14-1976,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.388,.389,1,lf,9-15-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.385,1,"rf,lf",9-18-1976,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.388,.389,1,rf,9-19-1976,1
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.386,1,rf,9-19-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.386,2,rf,9-21-1976,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.386,2,cf,9-22-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.387,.384,2,cf,9-24-1976,
AT,ATL,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.282,.389,.385,2,cf,9-25-1976,
AT,ATL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.391,1,cf,9-26-1976,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.391,.393,2,cf,9-27-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.391,.390,1,rf,9-28-1976,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.392,2,"cf,lf",9-29-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.392,1,cf,10- 1-1976,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.391,1,"cf,rf,lf",10- 2-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.391,.385,1,"cf,lf",10- 3-1976,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-23-1977,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.200,5,dh,4-24-1977,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,dh,4-24-1977,2
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,lf,4-27-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,4-28-1977,
AT,MIL,A,1,2,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.167,.286,.222,6,lf,4-29-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.346,.238,4,lf,4-30-1977,
AT,MIL,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.520,7,lf,5- 1-1977,1
AT,MIL,A,1,3,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.286,.429,.571,4,lf,5- 1-1977,2
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.576,4,lf,5- 3-1977,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.351,.455,.568,4,lf,5- 4-1977,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.366,.458,.634,4,lf,5- 6-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.453,.591,4,lf,5- 7-1977,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.474,.587,5,lf,5- 8-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.459,.551,4,lf,5-10-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.446,.519,5,lf,5-10-1977,2
AT,CHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.478,.554,5,lf,5-13-1977,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.471,.544,5,lf,5-14-1977,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.486,.590,5,lf,5-15-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.354,.462,.554,5,lf,5-16-1977,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.358,.476,.567,5,lf,5-17-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.465,.563,5,lf,5-20-1977,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.455,.548,7,"ph,rf",6-14-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.435,.519,6,lf,6-15-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.494,6,lf,6-17-1977,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.418,.488,7,lf,6-19-1977,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.414,.482,7,lf,6-20-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.482,5,ph,6-22-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.413,.465,7,lf,6-23-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.411,.461,7,lf,6-24-1977,
AT,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.432,.473,7,lf,6-25-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.467,4,"pr,dh",6-29-1977,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.425,.462,5,lf,6-29-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.425,.462,4,"pr,dh",7- 7-1977,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,lf,4- 8-1978,
VS,KC,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.556,.833,3,"lf,rf",4- 9-1978,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.385,.500,3,lf,4-10-1978,
VS,BOS,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.600,3,lf,4-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.500,3,lf,4-14-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.385,.476,3,lf,4-15-1978,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.333,.417,3,lf,4-16-1978,
AT,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,2,lf,4-21-1978,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.281,.400,.625,2,lf,4-22-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.667,2,lf,4-23-1978,1
AT,BOS,A,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.420,.732,2,lf,4-23-1978,2
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.444,.750,2,lf,4-24-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.733,2,lf,4-25-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.673,2,lf,4-26-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.660,2,lf,4-27-1978,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.635,2,"ph,lf",4-28-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.589,2,lf,4-29-1978,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.593,2,lf,4-30-1978,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.581,5,lf,5- 2-1978,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.385,.554,5,lf,5- 3-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.383,.537,5,lf,5- 5-1978,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.535,5,lf,5- 6-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.514,4,lf,5- 7-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.487,5,lf,5- 9-1978,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.381,.488,5,lf,5-12-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.482,5,lf,5-13-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.477,5,lf,5-15-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.456,5,lf,5-16-1978,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.452,6,lf,5-17-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.374,.442,5,lf,5-19-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.439,5,lf,5-20-1978,
VS,BAL,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.385,.475,5,lf,5-21-1978,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.467,3,lf,5-25-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.459,4,rf,5-26-1978,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.381,.487,6,lf,5-27-1978,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.276,.381,.483,4,lf,5-28-1978,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.471,4,lf,5-28-1978,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.377,.463,4,lf,5-29-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.448,5,lf,6- 2-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.357,.434,6,lf,6- 3-1978,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.361,.427,7,lf,6- 4-1978,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.358,.418,6,lf,6- 5-1978,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.422,7,ph,6- 6-1978,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,.248,.367,.445,5,lf,6-10-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.368,.436,5,lf,6-11-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.366,.427,6,lf,6-12-1978,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.361,.426,6,lf,6-13-1978,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.364,.424,5,lf,6-14-1978,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.439,7,lf,6-16-1978,
VS,MIL,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.354,.428,7,lf,6-17-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.425,7,ph,6-18-1978,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.345,.415,5,lf,6-19-1978,
