at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.397,5,3b,7-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.390,5,3b,7-30-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.389,4,3b,7-31-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.384,5,3b,8- 2-1988,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.384,5,3b,8- 3-1988,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.383,5,3b,8- 4-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.377,5,3b,8- 5-1988,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.385,5,3b,8- 6-1988,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.269,.317,.396,5,3b,8- 7-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.394,5,3b,8- 8-1988,
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.394,3,3b,8- 9-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.392,3,3b,8-10-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.386,3,3b,8-11-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.308,.381,3,3b,8-12-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.379,3,3b,8-13-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.374,5,3b,8-14-1988,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.303,.377,3,3b,8-16-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.372,3,3b,8-17-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.368,5,3b,8-18-1988,
VS,CIN,N,1,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.305,.380,5,3b,8-19-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.375,5,3b,8-20-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.300,.376,5,3b,8-21-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.375,5,3b,8-22-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.373,5,3b,8-23-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.372,5,3b,8-24-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.367,5,3b,8-25-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.363,5,3b,8-26-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.292,.357,5,3b,8-27-1988,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.355,5,3b,8-28-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.354,5,3b,8-29-1988,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.351,5,3b,8-30-1988,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.352,5,3b,8-31-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.351,6,3b,9- 2-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.349,6,3b,9- 3-1988,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.359,5,3b,9- 4-1988,
VS,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.364,6,3b,9- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.361,6,3b,9- 6-1988,
VS,PHI,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.366,5,3b,9- 7-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.362,6,3b,9- 8-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.360,6,3b,9- 9-1988,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.366,6,3b,9-10-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.362,6,3b,9-11-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.361,6,3b,9-12-1988,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,3,3b,4- 3-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,3,3b,4- 5-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,3,3b,4- 8-1989,
AT,PHI,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,2,3b,4- 9-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.458,.350,2,3b,4-11-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.333,2,3b,4-12-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.286,2,3b,4-14-1989,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.242,3,3b,4-15-1989,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.341,.270,3,3b,4-16-1989,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.341,3,3b,4-17-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.311,3,3b,4-18-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.306,3,3b,4-19-1989,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,3,3b,4-20-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.286,3,3b,4-21-1989,
VS,MON,N,1,3,2,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,.254,.323,.305,3,3b,4-22-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,3,3b,4-23-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.288,3,3b,4-25-1989,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.300,3,3b,4-26-1989,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.311,3,3b,4-27-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.308,3,3b,4-28-1989,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.330,.296,3,3b,4-29-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.294,3,3b,4-30-1989,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.313,.281,3,3b,5- 1-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.301,.269,3,3b,5- 2-1989,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.276,3,3b,5- 3-1989,
AT,LA,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.310,.275,3,3b,5- 4-1989,
AT,SF,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.257,.333,.333,3,3b,5- 5-1989,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.327,3,3b,5- 6-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.324,3,3b,5- 7-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.313,3,3b,5- 9-1989,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.328,3,3b,5-10-1989,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.336,.336,3,3b,5-11-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.333,.333,3,3b,5-12-1989,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.323,3,3b,5-13-1989,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.328,3,3b,5-14-1989,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.323,.321,3,3b,5-16-1989,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.333,5,3b,5-17-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.329,5,3b,5-18-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.315,.320,5,3b,5-19-1989,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.245,.310,.314,5,3b,5-20-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.305,5,3b,5-21-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.304,6,3b,5-23-1989,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.308,6,3b,5-24-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.304,.303,5,3b,5-26-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.296,6,3b,5-27-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.295,6,3b,5-28-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.294,6,3b,5-29-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.293,3,3b,5-30-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.292,3,3b,6- 2-1989,
VS,CHI,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.246,.309,.317,5,3b,6- 3-1989,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.333,5,3b,6- 4-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.305,.327,5,3b,6- 5-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.325,5,3b,6- 6-1989,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.324,5,3b,6- 7-1989,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.327,6,3b,6- 8-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.323,6,3b,6- 9-1989,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.321,5,3b,6-10-1989,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.323,5,3b,6-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.318,5,3b,6-12-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.316,5,3b,6-13-1989,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.311,5,3b,6-14-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.310,6,3b,6-15-1989,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.293,.310,5,3b,6-16-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.309,7,ph,6-17-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.304,5,3b,6-18-1989,
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.311,6,3b,6-20-1989,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.309,5,3b,6-20-1989,2
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.323,6,3b,6-22-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.291,.322,6,3b,6-23-1989,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.325,5,3b,6-24-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.290,.320,6,3b,6-25-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.317,6,3b,6-26-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.292,.314,6,3b,6-27-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.289,.311,5,3b,6-28-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.310,5,3b,6-30-1989,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.307,6,3b,7- 1-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.306,6,3b,7- 2-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.303,6,3b,7- 4-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.303,5,3b,7- 5-1989,
VS,LA,N,1,5,2,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.314,5,3b,7- 6-1989,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.326,5,3b,7- 7-1989,
VS,SF,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.346,5,3b,7- 8-1989,
VS,SF,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.355,6,3b,7- 9-1989,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.357,5,3b,7-13-1989,
AT,LA,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.359,5,3b,7-14-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.354,6,3b,7-15-1989,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.356,5,3b,7-16-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.355,6,3b,7-17-1989,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.357,5,3b,7-18-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.356,6,3b,7-19-1989,
AT,SD,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.363,5,3b,7-20-1989,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.364,5,3b,7-21-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.363,5,3b,7-22-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.306,.362,5,3b,7-23-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.303,.358,5,3b,7-24-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.354,6,3b,7-25-1989,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.355,7,3b,7-26-1989,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.354,5,3b,7-28-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.350,5,3b,7-29-1989,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.350,7,3b,7-30-1989,
VS,NY,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.303,.359,7,3b,7-31-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.359,6,3b,8- 1-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.358,6,3b,8- 2-1989,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.364,7,3b,8- 3-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.365,5,3b,8- 4-1989,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.367,5,3b,8- 5-1989,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.372,5,3b,8- 6-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.368,5,3b,8- 7-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.367,5,3b,8- 8-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.362,5,3b,8- 9-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.361,5,3b,8-10-1989,1
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.365,5,3b,8-10-1989,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.297,.363,5,3b,8-11-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.297,.361,6,3b,8-12-1989,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.365,5,3b,8-13-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.362,5,3b,8-14-1989,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.298,.359,6,3b,8-14-1989,2
VS,ATL,N,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.376,6,3b,8-15-1989,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.373,5,3b,8-16-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.369,5,3b,8-18-1989,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.371,5,3b,8-18-1989,2
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.255,.303,.382,5,3b,8-19-1989,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.382,5,3b,8-20-1989,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.302,.379,5,3b,8-22-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.380,5,3b,8-23-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.381,6,3b,8-24-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.380,5,3b,8-25-1989,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.385,5,3b,8-26-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.382,5,3b,8-27-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.302,.379,5,3b,8-28-1989,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.380,5,3b,8-29-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.379,5,"ph,3b",8-30-1989,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.255,.302,.380,6,3b,9- 1-1989,
VS,HOU,N,1,3,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.257,.305,.388,5,3b,9- 2-1989,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.306,.388,5,3b,9- 3-1989,
VS,MON,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.393,6,3b,9- 4-1989,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.394,5,3b,9- 5-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.393,5,3b,9- 6-1989,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.392,6,3b,9- 7-1989,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.398,5,3b,9- 8-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.396,5,3b,9- 9-1989,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.397,5,3b,9-10-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.395,7,3b,9-11-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.392,5,3b,9-12-1989,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.263,.313,.394,5,3b,9-14-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.391,5,3b,9-15-1989,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.312,.391,5,3b,9-15-1989,2
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.390,5,3b,9-17-1989,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.388,5,3b,9-17-1989,2
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.388,3,"ph,3b",9-18-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.387,6,3b,9-19-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.310,.386,7,3b,9-20-1989,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.390,5,3b,9-21-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.389,6,3b,9-22-1989,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.391,6,3b,9-23-1989,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.394,6,3b,9-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.393,6,3b,9-25-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.391,6,3b,9-26-1989,
