at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.371,8,lf,8-27-1973,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.294,.373,7,lf,9- 1-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.373,9,1b,9- 2-1973,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.378,7,lf,9- 5-1973,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.384,7,lf,9- 6-1973,
AT,TEX,A,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.391,2,lf,9- 7-1973,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.395,5,lf,9- 8-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.303,.391,3,lf,9- 9-1973,
VS,KC,A,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.393,5,lf,9-10-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.389,8,lf,9-14-1973,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.391,7,lf,9-15-1973,
VS,TEX,A,1,3,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.403,6,lf,9-16-1973,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.308,.400,5,lf,9-17-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.401,6,lf,9-19-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.398,5,lf,9-20-1973,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.397,9,ph,9-20-1973,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.395,6,lf,9-21-1973,
AT,CHI,A,1,5,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.402,2,lf,9-22-1973,
AT,CHI,A,1,2,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,.264,.310,.412,2,lf,9-23-1973,
VS,MIN,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.417,2,lf,9-24-1973,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.416,2,lf,9-25-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.413,2,lf,9-26-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.410,6,lf,9-28-1973,
VS,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.414,2,lf,9-29-1973,
AT,TEX,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,6,lf,4- 4-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.571,.667,6,lf,4- 6-1974,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.583,.667,6,lf,4- 7-1974,
AT,KC,A,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.588,.857,5,lf,4- 9-1974,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.619,.889,5,lf,4-10-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.727,5,lf,4-13-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.654,5,lf,4-14-1974,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,5,lf,4-14-1974,2
VS,CHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.436,.529,5,lf,4-15-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.500,5,lf,4-16-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.396,.452,5,lf,4-17-1974,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.478,5,lf,4-19-1974,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.320,.386,.520,5,lf,4-20-1974,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.393,.519,5,lf,4-21-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.500,5,lf,4-23-1974,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.317,.371,.492,5,lf,4-24-1974,
AT,BAL,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.390,.500,5,"lf,1b",4-26-1974,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.395,.514,5,lf,4-27-1974,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.400,.526,5,lf,4-28-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.500,5,lf,4-30-1974,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.337,.376,.523,5,lf,5- 1-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.511,5,lf,5- 3-1974,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.516,5,lf,5- 4-1974,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.510,5,lf,5- 5-1974,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.500,5,lf,5- 5-1974,2
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.529,3,lf,5- 6-1974,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.528,3,lf,5- 7-1974,
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.531,3,lf,5- 8-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.513,3,lf,5-10-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.336,.500,3,lf,5-11-1974,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.504,3,lf,5-12-1974,
VS,KC,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.348,.504,3,lf,5-13-1974,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.357,.504,3,lf,5-14-1974,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.347,.489,3,lf,5-14-1974,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.482,3,lf,5-16-1974,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.348,.479,3,lf,5-17-1974,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.483,3,lf,5-18-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.477,3,lf,5-19-1974,
AT,MIN,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.497,3,lf,5-20-1974,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.313,.347,.488,3,lf,5-21-1974,
AT,MIN,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.494,3,lf,5-22-1974,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.491,3,lf,5-24-1974,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.486,5,lf,5-25-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.346,.483,5,lf,5-26-1974,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.489,5,lf,5-27-1974,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.505,5,lf,5-31-1974,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.500,5,lf,6- 1-1974,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.511,5,lf,6- 2-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.344,.521,5,lf,6- 4-1974,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.347,.518,5,lf,6- 4-1974,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.522,5,lf,6- 5-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.517,5,lf,6- 7-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.351,.517,5,lf,6- 8-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.349,.514,5,lf,6- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.505,5,lf,6-10-1974,
AT,BOS,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.525,5,lf,6-11-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.516,2,lf,6-12-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.511,2,lf,6-14-1974,
VS,NY,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.526,5,lf,6-15-1974,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.352,.525,5,lf,6-16-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.521,5,lf,6-17-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.349,.516,5,lf,6-18-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.347,.510,5,lf,6-19-1974,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.342,.502,5,lf,6-20-1974,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.498,5,lf,6-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.339,.492,5,lf,6-22-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.487,5,lf,6-23-1974,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.485,5,lf,6-24-1974,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.483,5,lf,6-25-1974,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.487,5,lf,6-26-1974,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.487,5,lf,6-27-1974,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.479,5,lf,6-28-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.337,.474,5,lf,6-29-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.334,.467,5,lf,6-30-1974,
AT,CAL,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.300,.333,.464,5,lf,7- 1-1974,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.468,5,lf,7- 2-1974,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.472,5,lf,7- 3-1974,
AT,CAL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.487,5,lf,7- 4-1974,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.343,.482,5,lf,7- 5-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.481,5,lf,7- 6-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.343,.479,5,lf,7- 7-1974,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.345,.484,5,lf,7- 8-1974,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.314,.347,.484,5,lf,7- 9-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.480,5,dh,7-12-1974,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.343,.477,5,dh,7-13-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.342,.474,5,lf,7-14-1974,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.470,5,lf,7-14-1974,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.339,.466,5,"lf,1b",7-15-1974,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.467,5,lf,7-16-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.337,.467,5,"1b,lf",7-17-1974,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.339,.469,5,lf,7-18-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.465,5,lf,7-19-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.462,5,"lf,1b",7-20-1974,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.471,5,"1b,lf",7-21-1974,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.471,5,1b,7-25-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.340,.473,5,1b,7-26-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.471,5,1b,7-27-1974,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.479,5,1b,7-28-1974,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.305,.341,.476,5,lf,7-28-1974,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.475,9,ph,7-31-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.339,.471,5,1b,8- 1-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.341,.470,5,"1b,lf",8- 2-1974,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.481,5,"1b,lf",8- 4-1974,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.341,.476,5,lf,8- 4-1974,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.471,5,"1b,lf",8- 5-1974,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.474,5,lf,8- 5-1974,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.339,.474,5,1b,8- 6-1974,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.339,.481,5,"1b,lf",8- 7-1974,
AT,TEX,A,1,4,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.495,5,1b,8- 8-1974,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.347,.501,5,1b,8- 9-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.346,.501,5,"1b,lf",8-10-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.500,5,1b,8-11-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.343,.495,5,lf,8-12-1974,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.342,.495,5,lf,8-13-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.491,5,1b,8-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.486,5,lf,8-16-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.482,5,1b,8-17-1974,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.298,.336,.481,5,lf,8-18-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.477,5,lf,8-19-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.474,5,lf,8-20-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.471,5,lf,8-21-1974,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.471,5,lf,8-23-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.468,5,lf,8-24-1974,
AT,BOS,A,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.478,5,lf,8-25-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.478,5,lf,8-26-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.476,5,"lf,1b",8-27-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.476,5,lf,8-28-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.331,.471,5,lf,8-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.330,.468,5,lf,8-31-1974,
AT,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.472,5,lf,9- 1-1974,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.476,5,lf,9- 2-1974,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.336,.474,5,lf,9- 3-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.471,5,lf,9- 4-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.467,5,lf,9- 5-1974,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.470,5,lf,9- 6-1974,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.477,5,lf,9- 7-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.477,5,lf,9- 8-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.474,5,lf,9- 9-1974,1
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.479,5,lf,9- 9-1974,2
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.484,5,lf,9-11-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.337,.481,5,lf,9-12-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.335,.478,5,lf,9-13-1974,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.480,5,1b,9-14-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.475,3,lf,9-15-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.474,3,lf,9-17-1974,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.476,5,lf,9-18-1974,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.480,3,lf,9-19-1974,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.480,3,lf,9-20-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.332,.478,5,1b,9-21-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.476,5,lf,9-22-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.475,5,lf,9-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.472,5,lf,9-25-1974,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.472,5,lf,9-26-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.472,5,lf,9-27-1974,
VS,CHI,A,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.479,3,1b,9-28-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.476,3,1b,9-29-1974,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.478,5,"1b,lf",10- 1-1974,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.484,5,lf,10- 2-1974,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 8-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,1b,4- 9-1975,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,5,1b,4-10-1975,
AT,TEX,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.353,.353,.647,5,1b,4-11-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,5,1b,4-12-1975,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.625,5,1b,4-14-1975,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.714,5,1b,4-15-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.625,5,1b,4-16-1975,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.694,5,1b,4-18-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.625,5,1b,4-19-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.605,5,"1b,lf",4-20-1975,1
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.609,5,1b,4-20-1975,2
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.360,.396,.620,5,"1b,lf",4-21-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.574,5,1b,4-22-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.367,.561,5,1b,4-23-1975,
VS,KC,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.328,.391,.552,4,1b,4-24-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.548,4,1b,4-25-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.523,4,lf,4-26-1975,
