at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.207,7,ss,4-24-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,7,ss,4-26-1955,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.184,.211,7,ss,4-27-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.190,7,ss,4-28-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.152,.174,7,ss,4-29-1955,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.163,.196,.184,7,ss,5- 1-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.170,7,ss,5- 2-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.169,.158,7,ss,5- 3-1955,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.175,.180,7,ss,5- 4-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.179,.172,1,ss,5- 6-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.169,.162,7,ss,5- 7-1955,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.184,.178,1,ss,5- 8-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.179,1,ss,5- 8-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.173,1,ss,5-10-1955,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.169,.163,1,ss,5-11-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.133,.161,.156,7,ss,5-12-1955,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.165,.170,7,ss,5-13-1955,
AT,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.184,.200,7,ss,5-14-1955,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.204,.229,1,ss,5-15-1955,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.204,.220,1,ss,5-15-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.168,.197,.212,1,ss,5-17-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.198,.214,1,ss,5-18-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.215,1,ss,5-20-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.194,.208,1,ss,5-21-1955,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.178,.209,.217,1,ss,5-22-1955,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.216,.224,1,ss,5-22-1955,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.217,.225,7,ss,5-24-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.211,.218,7,ss,5-25-1955,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.186,.219,.221,7,ss,5-28-1955,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.222,.219,7,ss,5-29-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.224,7,ss,6- 4-1955,
VS,BOS,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.237,.230,8,ss,6- 5-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.228,7,ss,6- 5-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.228,7,ss,6- 7-1955,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.233,9,ph,6- 7-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.241,.234,1,ss,6- 8-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.241,.234,1,ss,6- 9-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.236,1,ss,6-10-1955,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.249,.248,1,ss,6-11-1955,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.249,1,ss,6-12-1955,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.249,1,ss,6-12-1955,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.249,.244,7,ss,6-14-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.254,.246,7,ss,6-15-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.246,7,ss,6-16-1955,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.246,1,ss,6-17-1955,
AT,WAS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.252,.250,1,ss,6-18-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.245,1,ss,6-21-1955,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.255,1,ss,6-22-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.252,.255,1,ss,6-23-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.260,1,ss,6-24-1955,
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.263,.268,1,ss,6-25-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.259,.263,1,ss,6-26-1955,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.266,1,ss,6-26-1955,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.261,.264,1,ss,6-28-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.259,.263,1,ss,6-29-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.258,1,ss,7- 1-1955,1
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.266,1,ss,7- 1-1955,2
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,.236,.270,.285,1,ss,7- 2-1955,
VS,DET,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.289,1,ss,7- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.284,1,ss,7- 4-1955,1
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.303,1,ss,7- 4-1955,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.313,1,ss,7- 5-1955,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.307,1,ss,7- 6-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.261,.303,1,ss,7- 7-1955,
AT,DET,A,1,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.318,1,ss,7- 8-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.246,.275,.316,1,ss,7- 9-1955,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.321,1,ss,7-10-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.316,1,ss,7-10-1955,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.277,.316,1,ss,7-14-1955,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.243,.273,.312,1,ss,7-14-1955,2
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.311,1,ss,7-15-1955,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.241,.278,.309,1,ss,7-16-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.306,1,ss,7-17-1955,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.307,1,ss,7-18-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.307,8,ss,7-19-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.304,8,ss,7-20-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.271,.301,7,ss,7-21-1955,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.275,.305,7,ss,7-22-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.303,7,ss,7-23-1955,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.306,7,ss,7-24-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.303,7,ss,7-24-1955,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.272,.301,7,ss,7-26-1955,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.275,.301,7,ss,7-26-1955,2
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.279,.305,7,ss,7-27-1955,1
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.307,7,ss,7-27-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.305,7,ss,7-29-1955,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.283,.307,7,ss,7-30-1955,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.316,7,ss,7-31-1955,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.285,.317,7,ss,7-31-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.314,7,ss,8- 2-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.314,6,ss,8- 3-1955,1
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.247,.282,.312,6,ss,8- 3-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.309,6,ss,8- 4-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.309,7,ss,8- 5-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.305,7,ss,8- 6-1955,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.312,7,ss,8- 7-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.278,.310,7,ss,8- 9-1955,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.280,.311,7,ss,8-10-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.309,7,ss,8-11-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.308,7,ss,8-12-1955,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.308,7,ss,8-12-1955,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.312,7,ss,8-13-1955,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.316,7,ss,8-14-1955,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.320,7,ss,8-16-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.321,7,ss,8-18-1955,1
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.325,7,ss,8-18-1955,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.322,7,ss,8-19-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.319,7,ss,8-20-1955,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.318,7,ss,8-21-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.315,7,ss,8-23-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.315,7,ss,8-24-1955,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.316,7,ss,8-25-1955,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.323,7,ss,8-26-1955,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.281,.322,7,ss,8-28-1955,
VS,NY,A,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.324,7,ss,8-30-1955,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ss,4-17-1956,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,8,ss,4-19-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4-20-1956,
VS,CHI,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,8,ss,4-21-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,ss,4-22-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.444,8,ss,4-24-1956,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.391,.500,7,ss,4-27-1956,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.385,.407,.500,7,ss,5- 1-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.448,7,ss,5- 2-1956,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.424,1,ss,5- 3-1956,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.395,1,ss,5- 4-1956,
AT,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.415,7,ss,5- 5-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.370,7,ss,5- 6-1956,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.260,.288,.340,7,ss,5- 6-1956,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.352,7,ss,5- 8-1956,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.345,7,ss,5- 9-1956,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.367,7,ss,5-11-1956,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.371,7,ss,5-12-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.348,7,ss,5-13-1956,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.306,.348,7,ss,5-13-1956,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.338,8,ss,5-15-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.329,8,ss,5-16-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.288,.325,8,ss,5-17-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.325,8,ss,5-18-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.310,1,ss,5-19-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.310,1,ss,5-20-1956,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.278,.293,1,ss,5-21-1956,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.229,.275,.281,1,ss,5-22-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.283,.283,1,ss,5-23-1956,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,1,ss,5-25-1956,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.287,1,ss,5-26-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.275,.277,8,ss,5-27-1956,1
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.282,.272,8,ss,5-27-1956,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.283,.274,8,ss,5-28-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.267,8,ss,5-29-1956,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.266,8,ss,5-30-1956,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.262,8,ss,5-30-1956,2
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.266,.256,7,ss,6- 2-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.258,7,ss,6- 3-1956,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.207,.260,.252,8,ss,6- 5-1956,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.248,8,ss,6-10-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.246,8,ss,6-11-1956,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.253,.245,8,ss,6-11-1956,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.248,8,ss,6-12-1956,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.262,8,ss,6-13-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.260,8,ss,6-15-1956,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.267,1,ss,6-17-1956,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.265,1,ss,6-18-1956,
VS,WAS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.289,1,ss,6-19-1956,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.296,1,ss,6-20-1956,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.229,.287,.313,1,ss,6-21-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.312,1,ss,6-22-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.310,1,ss,6-23-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.280,.303,1,ss,6-24-1956,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.278,.301,1,ss,6-25-1956,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.305,1,ss,6-26-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.302,1,ss,6-27-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.306,1,ss,6-28-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.303,7,ss,6-29-1956,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.287,.302,8,ss,6-30-1956,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.315,8,ss,7- 1-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.314,8,ss,7- 3-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.310,8,ss,7- 4-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.308,9,ph,7-12-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.308,7,ss,7-14-1956,
AT,WAS,A,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.340,7,ss,7-15-1956,1
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.358,7,ss,7-15-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.357,7,ss,7-17-1956,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.357,7,"ss,2b",7-17-1956,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.310,.357,7,ss,7-18-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.304,.349,7,ss,7-19-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.347,7,ss,7-20-1956,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.346,7,ss,7-22-1956,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.302,.346,7,"ss,2b",7-22-1956,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.344,7,ss,7-23-1956,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.356,7,ss,7-24-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.353,7,ss,7-25-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.352,7,ss,7-26-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.347,8,ss,7-27-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.291,.342,8,ss,7-28-1956,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.342,8,ss,7-29-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.337,8,ss,7-30-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.335,8,ss,7-31-1956,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.285,.333,8,ss,8- 1-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.330,8,ss,8- 2-1956,
