at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.387,8,lf,4-27-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.367,6,lf,4-28-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,2,lf,4-29-1984,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,6,dh,4-29-1984,2
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.355,6,dh,5- 1-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.351,6,dh,5- 2-1984,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.270,.302,.380,6,dh,5- 3-1984,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.385,6,1b,5- 4-1984,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.407,6,1b,5- 5-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.393,6,1b,5- 6-1984,
AT,CAL,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.301,.385,6,1b,5- 7-1984,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.383,6,1b,5- 8-1984,
AT,CAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.318,.395,5,1b,5- 9-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.386,6,1b,5-11-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.382,5,1b,5-12-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.373,8,lf,5-13-1984,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.391,8,lf,5-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.387,8,lf,5-18-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.318,.386,7,dh,5-19-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.389,8,lf,5-20-1984,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.388,8,lf,5-21-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.323,.383,8,dh,5-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.315,.373,6,dh,5-23-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.364,8,lf,5-25-1984,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.273,.309,.382,8,lf,5-26-1984,
VS,MIL,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.408,7,lf,5-27-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.405,6,dh,5-30-1984,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.330,.412,2,1b,5-31-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.411,6,dh,6- 1-1984,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.413,6,dh,6- 2-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.404,6,dh,6- 3-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.396,2,lf,6- 4-1984,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.398,2,lf,6- 5-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.397,6,lf,6- 6-1984,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.399,6,lf,6- 7-1984,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.288,.327,.400,6,1b,6- 8-1984,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.330,.399,6,1b,6- 9-1984,
AT,CHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.410,6,1b,6-10-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.405,7,lf,6-12-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.401,6,dh,6-13-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.398,7,lf,6-14-1984,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.400,7,lf,6-15-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.399,7,lf,6-16-1984,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.405,6,lf,6-17-1984,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.335,.403,7,lf,6-20-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.397,6,lf,6-21-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.395,6,dh,6-22-1984,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.397,2,lf,6-23-1984,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.404,2,lf,6-24-1984,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.406,2,lf,6-26-1984,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.402,2,dh,6-27-1984,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.342,.399,2,lf,6-29-1984,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.392,2,lf,6-29-1984,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.390,2,lf,6-30-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.388,2,lf,7- 1-1984,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.396,3,dh,7- 2-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.394,2,lf,7- 3-1984,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.391,2,lf,7- 4-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.389,2,dh,7- 5-1984,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.326,.386,2,dh,7- 6-1984,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.391,2,dh,7- 7-1984,
VS,NY,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.326,.386,2,lf,7- 8-1984,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.386,5,"ph,dh",7-13-1984,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.387,2,lf,7-14-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.385,2,lf,7-15-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,2,lf,7-16-1984,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.385,2,dh,7-17-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.383,3,lf,7-18-1984,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.380,3,lf,7-19-1984,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.329,.383,3,dh,7-20-1984,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.383,3,lf,7-21-1984,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.385,3,lf,7-22-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.380,5,dh,7-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.329,.379,5,dh,7-27-1984,
VS,CAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.386,2,lf,7-28-1984,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.381,2,lf,7-29-1984,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.330,.383,2,lf,7-30-1984,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.383,2,"lf,1b",7-31-1984,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.381,2,1b,8- 1-1984,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.385,2,"lf,1b",8- 2-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.384,2,lf,8- 3-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.383,2,dh,8- 4-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.380,2,lf,8- 5-1984,
AT,OAK,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.391,3,lf,8- 6-1984,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.397,3,lf,8- 7-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.394,2,lf,8- 8-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.394,3,dh,8- 9-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.393,4,"ph,dh",8-13-1984,
VS,MIL,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.402,3,dh,8-15-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.401,2,lf,8-16-1984,
AT,BOS,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.409,3,dh,8-17-1984,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.409,2,lf,8-18-1984,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.346,.407,3,dh,8-18-1984,2
AT,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.415,2,lf,8-19-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.351,.415,3,dh,8-22-1984,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.413,3,lf,8-22-1984,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.410,3,dh,8-23-1984,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.410,3,"1b,lf",8-24-1984,
VS,TOR,A,1,5,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.306,.346,.410,2,lf,8-25-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.346,.407,2,lf,8-26-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.405,3,lf,8-27-1984,
VS,BOS,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.345,.406,3,lf,8-28-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.345,.403,3,lf,8-29-1984,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.404,2,lf,8-30-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.401,2,lf,8-31-1984,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.403,2,"lf,3b",9- 1-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.402,2,lf,9- 2-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.398,3,dh,9- 3-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.399,2,lf,9- 4-1984,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.402,3,lf,9- 5-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.401,3,dh,9- 7-1984,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.408,3,lf,9- 8-1984,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.408,3,lf,9- 9-1984,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.345,.406,3,lf,9-10-1984,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.409,3,lf,9-11-1984,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.349,.409,8,ph,9-12-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.348,.407,2,lf,9-14-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.408,2,lf,9-15-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.405,2,lf,9-16-1984,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.408,2,lf,9-17-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.408,3,lf,9-18-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.345,.405,3,1b,9-19-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.401,3,lf,9-20-1984,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.406,3,lf,9-21-1984,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.412,3,lf,9-22-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.409,3,lf,9-23-1984,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.405,3,dh,9-24-1984,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.339,.403,3,lf,9-25-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.401,3,lf,9-26-1984,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.404,3,lf,9-27-1984,
AT,CLE,A,1,3,1,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,.300,.338,.405,3,lf,9-28-1984,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.341,.406,3,dh,9-29-1984,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.406,3,lf,9-30-1984,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,2,lf,4- 9-1985,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,2,lf,4-10-1985,
AT,CAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.933,2,lf,4-11-1985,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.421,.833,2,lf,4-12-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.375,.696,2,lf,4-13-1985,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.393,.667,2,lf,4-14-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.375,.645,2,lf,4-15-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.333,.571,2,lf,4-17-1985,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.350,.590,2,lf,4-18-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.318,.535,2,lf,4-19-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.313,.511,2,lf,4-20-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.288,.471,2,lf,4-21-1985,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.281,.446,2,lf,4-22-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.279,.433,2,lf,4-23-1985,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.281,.429,2,lf,4-24-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.265,.403,2,lf,4-25-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.247,.375,2,lf,4-26-1985,
VS,OAK,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.295,.429,2,lf,4-27-1985,
VS,OAK,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.325,.476,2,lf,4-28-1985,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.307,.448,2,lf,4-30-1985,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.301,.435,2,lf,5- 1-1985,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.306,.433,2,lf,5- 3-1985,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.301,.431,2,lf,5- 4-1985,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.308,.306,.439,2,lf,5- 5-1985,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.310,.446,2,lf,5- 7-1985,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.313,.447,2,lf,5- 8-1985,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.308,.437,2,lf,5-10-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.306,.431,2,lf,5-11-1985,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.300,.419,2,lf,5-12-1985,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.311,.425,2,lf,5-13-1985,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.307,.413,2,lf,5-14-1985,
VS,DET,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.308,.417,2,lf,5-15-1985,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.311,.416,2,lf,5-16-1985,
VS,TOR,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.312,.419,2,lf,5-17-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.317,.421,2,lf,5-18-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.307,.409,2,lf,5-19-1985,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.312,.407,2,lf,5-20-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.310,.404,2,lf,5-21-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.309,.400,2,lf,5-24-1985,
AT,MIL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.311,.397,2,lf,5-25-1985,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.316,.399,2,dh,5-26-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.314,.392,2,lf,5-27-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.389,2,lf,5-29-1985,
AT,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.318,.393,2,dh,5-30-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.325,.392,2,lf,5-31-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.394,2,lf,6- 1-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.391,2,lf,6- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.384,2,lf,6- 4-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.324,.386,2,lf,6- 5-1985,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.391,2,lf,6- 7-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.386,3,lf,6- 8-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.323,.381,2,lf,6- 9-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.377,2,lf,6-10-1985,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.373,2,lf,6-14-1985,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.321,.373,3,lf,6-15-1985,
AT,TEX,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.296,.323,.375,3,"1b,lf",6-16-1985,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.376,2,lf,6-17-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.369,2,lf,6-18-1985,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.375,3,lf,6-19-1985,
AT,KC,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.322,.376,3,lf,6-20-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.378,2,lf,6-21-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.376,6,lf,6-22-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.323,.378,7,lf,6-23-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.376,6,lf,6-24-1985,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.324,.381,2,lf,6-25-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.381,5,dh,6-26-1985,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.326,.381,5,lf,6-28-1985,
