at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.270,.326,.373,1,ss,8-13-1971,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.327,.370,1,ss,8-14-1971,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.326,.369,1,ss,8-15-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.365,1,ss,8-17-1971,1
AT,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.370,1,ss,8-17-1971,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.367,1,ss,8-18-1971,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.329,.372,1,ss,8-20-1971,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.373,1,ss,8-20-1971,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.274,.331,.374,1,ss,8-21-1971,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.276,.332,.378,1,ss,8-22-1971,
VS,BOS,A,1,7,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.333,.383,1,ss,8-24-1971,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.335,.384,1,ss,8-25-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.336,.384,1,ss,8-26-1971,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.285,.338,.387,1,ss,8-27-1971,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.390,1,ss,8-28-1971,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.390,1,ss,8-29-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.386,1,ss,8-31-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.386,1,ss,9- 1-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.338,.384,1,ss,9- 2-1971,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.387,1,ss,9- 3-1971,1
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.284,.339,.385,1,ss,9- 3-1971,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.381,1,ss,9- 4-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.335,.379,1,ss,9- 7-1971,
VS,MIL,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.381,1,ss,9- 8-1971,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.382,1,ss,9-10-1971,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.383,1,ss,9-11-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.380,1,ss,9-12-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.330,.379,1,ss,9-13-1971,
VS,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.384,1,ss,9-14-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.382,1,ss,9-15-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.379,1,ss,9-16-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.377,1,ss,9-17-1971,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.379,1,ss,9-18-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.327,.379,1,ss,9-19-1971,1
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.379,1,ss,9-21-1971,
AT,CAL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.328,.377,1,ss,9-22-1971,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.376,9,"ph,ss",9-25-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.373,1,ss,9-25-1971,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.371,1,ss,9-26-1971,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,1,ss,4-25-1972,
VS,BAL,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,1,ss,4-26-1972,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,1,ss,4-28-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,1,ss,4-29-1972,
VS,CLE,A,1,6,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,.350,.435,.450,1,ss,4-30-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,1,ss,5- 5-1972,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.429,1,ss,5- 6-1972,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.364,1,ss,5- 7-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.324,1,ss,5- 9-1972,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.341,1,ss,5-10-1972,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.378,1,ss,5-13-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.224,.283,.347,1,ss,5-14-1972,1
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,1,ss,5-14-1972,2
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.323,.386,1,ss,5-15-1972,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.313,.361,1,ss,5-16-1972,
VS,TEX,A,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.297,.338,1,ss,5-17-1972,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.370,1,ss,5-19-1972,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.385,1,ss,5-20-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.383,1,ss,5-21-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.376,1,ss,5-24-1972,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.258,.309,.360,1,ss,5-25-1972,
AT,CAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.320,.362,1,ss,5-26-1972,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.336,.371,1,ss,5-27-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.356,1,ss,5-28-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.346,1,ss,5-30-1972,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.349,1,ss,5-31-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.312,.336,1,ss,6- 1-1972,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,.243,.318,.330,1,ss,6- 2-1972,
VS,BOS,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.350,1,ss,6- 3-1972,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.352,1,ss,6- 4-1972,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.322,.352,1,ss,6- 4-1972,2
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.320,.351,1,ss,6- 6-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.318,.343,1,ss,6- 7-1972,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.338,1,ss,6- 8-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.338,1,ss,6- 9-1972,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.347,1,ss,6-10-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.338,1,ss,6-11-1972,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.340,1,ss,6-13-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.331,1,ss,6-14-1972,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.340,8,ss,6-15-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.329,1,ss,6-16-1972,
AT,MIL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.240,.305,.333,1,ss,6-17-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.326,1,ss,6-18-1972,
AT,NY,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.350,1,ss,6-20-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.307,.344,1,ss,6-23-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.337,1,ss,6-24-1972,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.299,.333,1,ss,6-25-1972,1
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.306,.337,1,ss,6-25-1972,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.309,.342,1,ss,6-26-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.305,.337,1,ss,6-27-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.329,1,ss,6-29-1972,1
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.295,.321,1,ss,6-29-1972,2
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.324,1,ss,7- 1-1972,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.299,.321,1,ss,7- 2-1972,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.320,1,ss,7- 2-1972,2
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.317,1,ss,7- 3-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.312,1,ss,7- 4-1972,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.294,.318,1,ss,7- 5-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.293,.317,1,ss,7- 6-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.310,1,ss,7- 7-1972,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.315,1,ss,7- 8-1972,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.296,.320,1,ss,7- 9-1972,1
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.330,1,ss,7- 9-1972,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.325,1,ss,7-10-1972,
AT,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.330,1,ss,7-11-1972,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.322,1,ss,7-12-1972,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.292,.327,1,ss,7-13-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.323,1,ss,7-14-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.288,.322,1,ss,7-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.317,1,ss,7-16-1972,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.319,1,ss,7-18-1972,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.281,.314,1,ss,7-18-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.309,1,ss,7-19-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.306,1,ss,7-20-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.275,.304,8,ss,7-21-1972,
VS,BAL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.283,.305,1,ss,7-22-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.280,.302,1,ss,7-23-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.301,1,ss,7-27-1972,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.280,.298,8,ss,7-27-1972,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.297,8,ss,7-28-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.296,1,ss,7-29-1972,
AT,CAL,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.307,8,ss,7-30-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.228,.290,.306,8,ss,7-31-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.287,.302,1,ss,8- 1-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.300,8,ss,8- 2-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.223,.287,.298,8,ss,8- 4-1972,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.225,.288,.299,1,ss,8- 5-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.299,1,ss,8- 6-1972,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.298,8,ss,8- 6-1972,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.289,.298,8,ss,8- 7-1972,
VS,OAK,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.296,.303,8,ss,8- 8-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.305,1,ss,8- 9-1972,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.296,.304,1,ss,8-11-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.298,.306,1,ss,8-15-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.237,.300,.309,1,ss,8-16-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.300,.306,1,ss,8-18-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.304,8,ss,8-19-1972,
VS,MIL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.303,.305,8,ss,8-20-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.302,1,ss,8-22-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.299,1,ss,8-23-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.295,1,ss,8-25-1972,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.295,1,ss,8-25-1972,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.293,.291,1,ss,8-26-1972,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.290,1,ss,8-27-1972,1
AT,NY,A,1,8,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.292,1,ss,8-27-1972,2
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.294,1,ss,8-29-1972,
AT,MIL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.302,1,ss,8-30-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.299,1,ss,8-31-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.300,1,ss,9- 1-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.300,8,ss,9- 2-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.295,.297,8,ss,9- 4-1972,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.294,8,ss,9- 5-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.290,.292,8,ss,9- 6-1972,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.289,.292,8,ss,9- 7-1972,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.292,8,ss,9- 8-1972,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.291,.293,8,ss,9- 8-1972,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.290,8,ss,9- 9-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.287,8,ss,9-10-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.286,8,ss,9-11-1972,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.219,.286,.285,8,ss,9-12-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.284,1,ss,9-13-1972,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.285,.282,8,ss,9-15-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.281,8,ss,9-16-1972,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.285,8,ss,9-17-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.284,8,ss,9-19-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.286,.285,8,ss,9-20-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.283,8,ss,9-21-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.286,.283,8,ss,9-22-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.284,.281,8,ss,9-23-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.283,8,ss,9-27-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.281,8,ss,9-28-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.279,8,ss,9-29-1972,
VS,OAK,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.214,.282,.279,8,ss,9-30-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.279,8,ss,10- 1-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.278,8,ss,10- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.276,8,ss,10- 4-1972,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,1,ss,4- 6-1973,
AT,CAL,A,1,3,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.556,.857,1,ss,4- 7-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,1,ss,4- 8-1973,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.421,.533,1,ss,4-10-1973,
VS,TEX,A,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,.333,.458,.556,1,ss,4-11-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.500,1,ss,4-12-1973,
AT,CHI,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.471,.500,1,ss,4-13-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.421,.433,1,ss,4-14-1973,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.343,.442,.543,1,ss,4-15-1973,
VS,OAK,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.500,1,ss,4-17-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.407,.478,1,ss,4-18-1973,
VS,OAK,A,1,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.510,1,ss,4-19-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.500,1,ss,4-20-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.328,.412,.483,1,ss,4-22-1973,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.328,.425,.475,1,ss,4-22-1973,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.416,.453,1,ss,4-24-1973,
VS,MIL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.318,.439,.455,1,ss,4-25-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.425,.429,1,ss,4-26-1973,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.413,.405,1,ss,4-27-1973,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.412,.410,1,ss,4-28-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.392,.386,1,ss,4-29-1973,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.387,.372,1,ss,5- 1-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.369,.352,1,ss,5- 2-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.374,.358,1,ss,5- 4-1973,
AT,MIL,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.366,1,ss,5- 5-1973,
