at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.495,4,cf,9-27-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.493,4,cf,9-28-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.493,4,cf,9-30-1977,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.493,4,cf,10- 1-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.492,4,cf,10- 2-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,4- 7-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 8-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 9-1978,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,5,cf,4-10-1978,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.350,5,cf,4-11-1978,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,5,cf,4-14-1978,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,5,cf,4-16-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,5,cf,4-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,5,cf,4-19-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.361,3,cf,4-20-1978,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,5,cf,4-21-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,3,cf,4-22-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.244,.320,.356,5,cf,4-23-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.348,8,ph,4-24-1978,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.309,.327,3,cf,4-25-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,5,cf,4-26-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.377,5,cf,4-28-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.386,5,cf,4-29-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.309,.361,5,cf,4-30-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.292,.338,5,cf,5- 1-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.319,4,rf,5- 2-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.319,3,rf,5- 3-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.314,9,ph,5- 7-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.272,.301,5,rf,5- 9-1978,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.342,5,cf,5-10-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.278,.333,5,cf,5-11-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.287,.333,6,cf,5-12-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.286,.330,7,cf,5-13-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.319,7,cf,5-14-1978,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,5,"ph,lf",5-15-1978,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.214,.287,.327,4,rf,5-19-1978,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.333,5,rf,5-20-1978,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.350,3,ph,5-21-1978,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.356,3,"ph,rf",5-21-1978,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.311,.352,3,cf,5-22-1978,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.317,.360,3,cf,5-23-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,5-29-1978,1
AT,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.556,3,cf,5-29-1978,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,5,cf,5-30-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,3,cf,5-31-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.500,3,cf,6- 2-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.417,3,cf,6- 3-1978,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.357,3,cf,6- 3-1978,2
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.375,3,cf,6- 4-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,3,cf,6- 5-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.209,.300,3,cf,6- 6-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.213,.279,3,cf,6- 7-1978,
VS,ATL,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.152,.235,.304,3,cf,6- 8-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.160,.232,.300,3,cf,6- 9-1978,
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.167,.233,.315,3,cf,6-11-1978,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.328,5,cf,6-12-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.250,.311,3,cf,6-13-1978,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.188,.264,.359,3,cf,6-14-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.338,3,cf,6-16-1978,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.256,.343,5,cf,6-18-1978,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.365,5,rf,6-22-1978,
VS,MON,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.416,5,rf,6-23-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.395,5,rf,6-24-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.277,.376,5,rf,6-25-1978,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.296,.391,5,rf,6-26-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.374,5,rf,6-27-1978,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.411,5,rf,6-27-1978,2
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.396,6,rf,6-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.284,.385,5,rf,6-30-1978,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.283,.374,5,rf,7- 2-1978,1
AT,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.405,5,rf,7- 2-1978,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.409,3,lf,7- 4-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.288,.395,3,lf,7- 5-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.385,5,cf,7- 6-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.288,.389,5,cf,7- 7-1978,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.225,.294,.411,3,cf,7- 8-1978,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.444,3,cf,7- 9-1978,
VS,LA,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.463,5,cf,7-13-1978,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.468,3,cf,7-14-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.455,5,cf,7-15-1978,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.452,3,cf,7-16-1978,1
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.248,.319,.470,5,cf,7-17-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.458,3,cf,7-18-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.452,5,cf,7-19-1978,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.453,4,cf,7-20-1978,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.457,9,ph,7-21-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.452,5,cf,7-22-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.447,3,cf,7-23-1978,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.454,5,cf,7-25-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.444,5,cf,7-28-1978,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.456,5,cf,7-29-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.452,3,cf,8- 1-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.458,3,cf,8- 2-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.322,.464,5,cf,8- 3-1978,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.475,3,cf,8- 4-1978,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.475,3,cf,8- 5-1978,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.490,3,cf,8- 6-1978,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.510,3,cf,8- 7-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.500,3,cf,8- 8-1978,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.500,3,cf,8- 8-1978,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.500,3,cf,8- 9-1978,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.331,.489,5,cf,8-11-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.485,3,cf,8-12-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.481,3,cf,8-14-1978,
VS,HOU,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.496,4,cf,8-15-1978,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.506,3,cf,8-16-1978,
VS,ATL,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.286,.333,.502,3,cf,8-17-1978,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.332,.498,3,cf,8-18-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.496,3,cf,8-19-1978,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.490,3,cf,8-20-1978,
AT,CIN,N,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.500,3,cf,8-21-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.494,3,cf,8-22-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.502,3,cf,8-24-1978,
AT,ATL,N,1,5,3,4,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.533,4,cf,8-25-1978,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.538,3,cf,8-26-1978,
AT,ATL,N,1,3,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.294,.348,.532,4,cf,8-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.524,3,cf,8-29-1978,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.346,.521,3,cf,8-30-1978,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.522,3,cf,8-31-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.515,3,cf,9- 1-1978,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.510,4,cf,9- 2-1978,
VS,CIN,N,1,3,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.289,.344,.511,3,cf,9- 3-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.506,4,cf,9- 4-1978,1
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.511,3,cf,9- 4-1978,2
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.517,3,cf,9- 6-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.514,3,cf,9- 7-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.508,3,cf,9- 8-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.502,4,cf,9- 8-1978,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.502,5,cf,9- 9-1978,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.506,3,cf,9-10-1978,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.507,5,cf,9-11-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.504,5,cf,9-12-1978,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.504,5,cf,9-14-1978,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.338,.504,3,cf,9-15-1978,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,.289,.339,.511,3,cf,9-16-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.510,3,cf,9-17-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.510,3,cf,9-19-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.507,5,cf,9-20-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.339,.504,3,cf,9-21-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.504,3,cf,9-22-1978,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.339,.505,3,cf,9-23-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.500,5,cf,9-24-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.497,4,cf,9-25-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 6-1979,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,cf,4- 7-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,cf,4- 8-1979,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.429,.636,5,cf,4-10-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.467,5,cf,4-12-1979,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.421,5,cf,4-13-1979,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.435,5,cf,4-14-1979,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,5,cf,4-15-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,5,cf,4-17-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,9,"ph,cf",4-18-1979,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,7,ph,4-19-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,5,cf,4-20-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.333,.359,5,cf,4-21-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.350,6,"ph,cf",4-22-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.350,5,cf,4-23-1979,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.333,.378,5,rf,4-24-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,5,rf,4-27-1979,
AT,CIN,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.358,5,rf,4-28-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,5,rf,4-29-1979,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.383,5,rf,4-30-1979,
VS,HOU,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.415,5,rf,5- 1-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.351,.412,5,rf,5- 2-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.394,5,rf,5- 3-1979,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.400,5,rf,5- 4-1979,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.430,5,rf,5- 5-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.422,5,rf,5- 6-1979,
AT,HOU,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.483,5,rf,5- 8-1979,
AT,HOU,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.309,.365,.468,5,rf,5- 9-1979,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.469,5,rf,5-10-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.455,4,rf,5-11-1979,
VS,ATL,N,1,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.301,.359,.447,5,rf,5-12-1979,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.458,5,rf,5-13-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.459,5,rf,5-15-1979,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.474,5,rf,5-16-1979,
VS,MON,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.483,4,rf,5-17-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.374,.479,9,ph,5-19-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.463,5,rf,5-21-1979,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.468,5,rf,5-22-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.453,5,rf,5-23-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.439,5,rf,5-27-1979,1
AT,MON,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.471,5,rf,5-27-1979,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.468,5,rf,5-29-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.469,5,rf,5-30-1979,
VS,NY,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.322,.370,.503,5,rf,5-31-1979,
VS,LA,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.322,.380,.500,5,rf,6- 1-1979,
VS,LA,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.529,4,rf,6- 2-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.522,5,rf,6- 3-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.335,.391,.518,5,rf,6- 5-1979,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.536,5,rf,6- 6-1979,
VS,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.541,4,rf,6- 7-1979,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.399,.542,5,rf,6- 8-1979,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.547,5,rf,6- 9-1979,
VS,SD,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.352,.413,.549,5,rf,6-10-1979,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.412,.551,5,rf,6-11-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.409,.545,5,rf,6-12-1979,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.342,.400,.531,5,rf,6-13-1979,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.338,.398,.522,5,rf,6-15-1979,
