at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.427,6,lf,8-31-1978,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.423,9,ph,9- 1-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.419,6,rf,9-15-1978,
AT,KC,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.316,.411,6,rf,9-20-1978,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.423,7,cf,9-24-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.320,.412,7,lf,9-29-1978,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.415,7,"lf,rf",10- 1-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,4-15-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,cf,4-22-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,2,lf,4-22-1979,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,"pr,dh",4-26-1979,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,4,"pr,dh",4-26-1979,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,rf,4-29-1979,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,8,lf,5- 1-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.160,.125,9,dh,5-10-1979,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,8,"pr,dh",5-12-1979,
AT,OAK,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.393,8,lf,5-19-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.200,.226,.367,7,rf,5-20-1979,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.257,.382,8,lf,5-25-1979,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.378,8,lf,5-30-1979,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.275,.310,.400,7,lf,6- 2-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.415,4,"ph,dh",6- 3-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.340,.395,7,lf,6- 4-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.370,8,lf,6- 6-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.347,8,lf,6- 7-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,2,ph,6- 9-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.333,7,cf,6-10-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.309,8,"lf,cf",6-13-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.270,.305,8,lf,6-14-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.258,.290,8,rf,6-17-1979,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.323,9,cf,6-21-1979,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.243,.284,.329,9,lf,6-22-1979,
AT,SEA,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.342,9,lf,6-24-1979,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.325,6,lf,6-26-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.325,3,lf,6-27-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.325,2,"pr,dh",6-29-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.337,9,lf,7- 1-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.293,.326,8,lf,7- 5-1979,
VS,DET,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,9,lf,7- 7-1979,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.305,.348,3,"pr,lf",7- 8-1979,2
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.355,8,lf,7-12-1979,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.301,.361,8,lf,7-14-1979,
VS,CLE,A,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.356,6,"ph,lf",7-15-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.346,8,lf,7-20-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,6,lf,7-22-1979,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.352,8,lf,7-22-1979,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.339,8,lf,7-24-1979,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.342,4,cf,7-26-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.342,4,cf,7-27-1979,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.298,.364,8,cf,7-28-1979,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.297,.364,7,cf,7-29-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.364,2,"pr,dh",7-30-1979,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.376,8,cf,8- 2-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.380,9,cf,8- 3-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.293,.376,9,cf,8- 4-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.375,8,cf,8- 5-1979,1
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.386,8,cf,8- 5-1979,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.386,6,lf,8- 7-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.300,.380,8,lf,8- 9-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.380,6,rf,8-11-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.377,9,lf,8-13-1979,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.301,.385,8,lf,8-22-1979,
AT,KC,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.391,3,lf,8-29-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.387,7,lf,8-31-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.384,7,rf,9- 9-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.377,7,rf,9-16-1979,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.295,.372,8,lf,9-17-1979,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.303,.381,7,lf,9-28-1979,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.297,.374,8,rf,9-29-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.290,.366,7,"rf,cf",9-30-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,lf,4-12-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,lf",4-13-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-15-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-16-1980,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,lf,4-18-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,lf,4-19-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,6,ph,4-21-1980,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,"ph,lf",4-24-1980,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.136,.130,.136,3,rf,4-30-1980,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.240,5,lf,5- 2-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.185,.231,5,"ph,lf",5- 3-1980,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.233,.226,.267,5,"lf,cf",5- 4-1980,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.250,.290,9,ph,5- 5-1980,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.250,.343,5,"lf,cf",5- 6-1980,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.270,.361,9,ph,5- 7-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.286,.425,5,lf,5- 9-1980,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.422,5,lf,5-10-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.269,.380,2,lf,5-11-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.352,2,lf,5-13-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.328,2,lf,5-14-1980,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.246,.339,9,ph,5-16-1980,
AT,PIT,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.234,.323,6,"ph,lf",5-23-1980,
AT,PIT,N,0,6,1,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.271,.382,7,"ph,lf",5-24-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.282,.391,7,ph,5-26-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.278,.386,2,ph,5-27-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.274,.380,6,"ph,lf",5-28-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.270,.375,2,ph,5-31-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.280,.375,5,ph,6- 1-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.370,9,ph,6- 2-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.273,.365,9,ph,6- 3-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.360,9,ph,6- 4-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.266,.355,9,ph,6- 6-1980,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.272,.359,9,"ph,lf",6- 8-1980,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.346,9,lf,6- 9-1980,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.270,.349,5,lf,6-14-1980,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.356,9,"ph,lf",6-17-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.341,6,lf,6-19-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.265,.337,6,lf,6-20-1980,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.333,5,lf,6-21-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.255,.320,4,lf,6-22-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.257,.314,7,lf,6-24-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.311,9,ph,6-25-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.252,.308,3,rf,6-27-1980,
VS,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.265,.315,2,"ph,rf",6-28-1980,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.330,9,ph,6-30-1980,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.327,7,ph,7- 2-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.274,.324,1,lf,7- 3-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.321,8,ph,7- 5-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.319,9,ph,7- 6-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.319,2,ph,7-12-1980,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.325,9,ph,7-12-1980,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.322,1,ph,7-27-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.319,2,ph,8- 1-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.316,2,ph,8- 3-1980,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.314,9,ph,8- 4-1980,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.258,.303,2,"3b,lf",8- 8-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.265,.304,1,cf,8-10-1980,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.310,9,ph,8-13-1980,
VS,ATL,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.341,1,lf,8-14-1980,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.333,1,"cf,lf",8-15-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.338,9,ph,8-21-1980,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.302,.362,4,lf,8-22-1980,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.366,1,rf,8-23-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.364,8,ph,8-25-1980,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.364,8,"ph,rf",8-30-1980,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.356,3,lf,8-31-1980,1
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.304,.360,3,lf,9- 1-1980,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.366,3,"ph,lf",9- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.364,9,ph,9- 3-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.361,1,ph,9- 5-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.358,2,rf,9- 6-1980,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.310,.360,5,rf,9- 7-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.358,2,ph,9- 9-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.354,3,rf,9-10-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.352,9,ph,9-12-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.349,8,ph,9-14-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.347,9,ph,9-15-1980,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.312,.360,4,lf,9-16-1980,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.375,4,lf,9-17-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.375,9,ph,9-18-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.375,9,ph,9-20-1980,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.379,8,ph,9-21-1980,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.379,4,lf,9-24-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.377,7,ph,9-26-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.328,.374,4,lf,9-27-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.324,.368,4,lf,9-30-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.372,8,ph,10- 1-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.370,2,"ph,lf",10- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.368,9,ph,10- 3-1980,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 9-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ph,4-10-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,ph,4-12-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-13-1981,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,3,lf,4-19-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,ph,4-21-1981,
VS,ATL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,"ph,lf",4-26-1981,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,8,ph,4-27-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,2,lf,5- 2-1981,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,7,ph,5- 3-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,8,ph,5- 4-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,9,ph,5- 5-1981,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,9,ph,5- 8-1981,
AT,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,2,lf,5-10-1981,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,9,ph,5-10-1981,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.480,2,ph,5-15-1981,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.500,9,"ph,lf",5-16-1981,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.519,8,ph,5-17-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.500,8,ph,5-18-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.483,9,ph,5-20-1981,
AT,HOU,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,7,"ph,lf",5-23-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.438,8,ph,5-25-1981,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.294,.438,9,ph,5-30-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.424,7,"ph,lf",6- 2-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.412,9,ph,6- 3-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.412,8,ph,6- 6-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.289,.400,9,ph,6- 7-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.389,1,"ph,lf",6-11-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.378,8,ph,8-10-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.368,8,ph,8-12-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.262,.359,7,ph,8-16-1981,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.359,8,ph,8-17-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.350,9,ph,8-19-1981,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.341,8,ph,8-21-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.261,.333,9,ph,8-23-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.326,8,ph,8-24-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.318,9,ph,8-26-1981,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.333,8,ph,8-27-1981,
