at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.492,7,ph,6-13-2008,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.390,.498,1,lf,6-14-2008,
AT,HOU,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.328,.392,.498,1,cf,6-15-2008,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.392,.494,1,lf,6-17-2008,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.332,.396,.496,1,lf,6-18-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.493,1,lf,6-19-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.330,.392,.489,1,lf,6-20-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.395,.486,1,lf,6-21-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.479,1,lf,6-22-2008,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.479,9,"ph,lf",6-27-2008,1
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.474,1,lf,6-27-2008,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.387,.468,1,lf,6-28-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.386,.465,1,lf,6-29-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.463,1,"ph,lf",6-30-2008,
VS,TEX,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.469,1,dh,7- 1-2008,
VS,TEX,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.469,1,lf,7- 2-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.465,1,lf,7- 3-2008,
VS,BOS,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.470,1,lf,7- 4-2008,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.385,.470,1,dh,7-21-2008,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.319,.388,.469,1,dh,7-22-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.463,1,dh,7-23-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.385,.462,1,dh,7-25-2008,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.383,.458,1,dh,7-26-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.458,1,dh,7-27-2008,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.466,1,dh,7-28-2008,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.465,1,lf,7-29-2008,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.386,.463,1,lf,7-30-2008,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.460,1,dh,7-31-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.387,.459,1,lf,8- 1-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.458,1,dh,8- 2-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.456,1,dh,8- 3-2008,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.458,1,dh,8- 4-2008,
AT,TEX,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.391,.462,1,lf,8- 5-2008,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.391,.461,1,"cf,lf",8- 6-2008,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.391,.461,1,"cf,lf",8- 7-2008,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.460,1,lf,8- 8-2008,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.459,1,dh,8- 9-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.392,.459,1,dh,8-10-2008,
AT,MIN,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.325,.394,.468,1,cf,8-12-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.463,1,"lf,cf",8-13-2008,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.319,.388,.458,1,dh,8-15-2008,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.385,.454,1,dh,8-16-2008,
VS,KC,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.385,.450,1,"dh,lf",8-17-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.383,.447,1,cf,8-19-2008,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.447,1,cf,8-20-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.313,.387,.446,1,"cf,lf",8-21-2008,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.446,1,cf,8-22-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.444,1,cf,8-23-2008,
AT,BAL,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.449,1,cf,8-24-2008,
VS,BOS,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.313,.386,.463,1,cf,8-26-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.461,1,cf,8-27-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.384,.458,1,cf,8-28-2008,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.387,.460,1,cf,8-29-2008,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.312,.385,.457,1,cf,8-30-2008,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.456,1,cf,8-31-2008,
AT,DET,A,1,4,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.391,.465,1,cf,9- 1-2008,
AT,TB,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.468,1,cf,9- 2-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.389,.466,1,cf,9- 3-2008,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.462,1,lf,9- 4-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.458,1,cf,9- 5-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.383,.454,1,cf,9- 6-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.451,1,cf,9- 7-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.449,1,cf,9- 8-2008,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.460,1,"cf,lf",9- 9-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.378,.458,1,cf,9-10-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.456,1,cf,9-13-2008,1
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.456,1,lf,9-14-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.455,1,lf,9-15-2008,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.458,1,dh,9-16-2008,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.463,1,lf,9-17-2008,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.381,.463,1,dh,9-19-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.460,1,cf,9-20-2008,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.464,1,"cf,lf",9-21-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.461,2,lf,9-23-2008,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.377,.462,5,"pr,dh",9-24-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.461,5,ph,9-25-2008,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.465,1,lf,9-26-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.461,2,lf,9-28-2008,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.461,7,ph,9-28-2008,2
AT,BAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.667,.600,1.333,2,lf,4- 6-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.714,2,lf,4- 8-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.455,2,lf,4- 9-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,2,lf,4-10-2009,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.368,2,lf,4-11-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.318,2,lf,4-13-2009,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.370,2,lf,4-15-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.344,2,lf,4-16-2009,
VS,CLE,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.286,.366,.457,2,lf,4-17-2009,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.444,2,dh,4-18-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.362,.410,3,lf,4-19-2009,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.477,2,lf,4-21-2009,
VS,OAK,A,1,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.407,.490,2,lf,4-22-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.415,.481,2,lf,4-24-2009,
AT,BOS,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.317,.408,.517,2,lf,4-25-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.508,9,ph,4-26-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.477,2,lf,4-27-2009,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.457,2,lf,4-28-2009,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.384,.473,2,lf,4-29-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.500,2,lf,4-30-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.488,2,lf,5- 1-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.460,2,lf,5- 2-2009,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.478,2,lf,5- 4-2009,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.510,2,lf,5- 5-2009,
VS,TB,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.530,2,lf,5- 6-2009,
VS,TB,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.581,2,lf,5- 7-2009,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.578,2,lf,5- 8-2009,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.602,2,lf,5- 9-2009,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,.314,.388,.610,2,lf,5-10-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.615,2,lf,5-12-2009,
AT,TOR,A,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.630,1,dh,5-13-2009,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.385,.621,2,lf,5-14-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.612,2,lf,5-15-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.381,.601,2,lf,5-16-2009,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.324,.390,.627,2,lf,5-17-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.390,.616,2,lf,5-18-2009,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.613,2,lf,5-19-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.387,.597,2,lf,5-20-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.582,2,lf,5-22-2009,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.376,.571,2,lf,5-23-2009,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.572,2,lf,5-24-2009,
AT,TEX,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.382,.576,2,lf,5-25-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.383,.569,2,lf,5-26-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.373,.553,2,lf,5-27-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.543,2,lf,5-29-2009,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.534,2,lf,5-30-2009,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.539,2,lf,5-31-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.373,.536,2,lf,6- 2-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.371,.528,3,lf,6- 3-2009,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.540,1,lf,6- 4-2009,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.539,2,lf,6- 6-2009,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.543,2,lf,6- 7-2009,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.551,2,lf,6- 8-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.367,.541,2,dh,6- 9-2009,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.547,2,lf,6-10-2009,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.537,2,lf,6-11-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.535,2,ph,6-12-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.526,2,lf,6-13-2009,
VS,NY,N,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.284,.358,.530,2,lf,6-14-2009,
VS,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.523,2,lf,6-16-2009,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.539,1,lf,6-17-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.530,2,lf,6-18-2009,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.528,2,lf,6-19-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.352,.521,2,lf,6-20-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.521,9,ph,6-21-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.521,9,ph,6-23-2009,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.523,2,lf,6-24-2009,
AT,ATL,N,1,4,1,3,0,1,0,4,2,0,1,0,0,0,0,0,0,1,0,.293,.370,.534,2,lf,6-25-2009,
AT,NY,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.290,.366,.529,2,lf,6-26-2009,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.526,9,lf,6-28-2009,
VS,SEA,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.532,2,lf,6-30-2009,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.541,2,lf,7- 1-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.533,2,lf,7- 2-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.529,2,lf,7- 3-2009,
VS,TOR,A,1,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.287,.366,.536,2,lf,7- 4-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.366,.530,2,lf,7- 5-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.530,9,"ph,lf",7- 6-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.370,.528,2,lf,7- 7-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.520,2,lf,7- 8-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.279,.365,.516,2,lf,7-10-2009,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.362,.510,2,lf,7-11-2009,
VS,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.513,2,lf,7-17-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.513,2,lf,7-18-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.366,.511,2,lf,7-20-2009,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.508,2,lf,7-21-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.505,2,lf,7-22-2009,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.504,2,lf,7-23-2009,
VS,OAK,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.279,.363,.500,2,lf,7-24-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.500,8,ph,7-25-2009,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.500,2,lf,7-26-2009,
AT,TB,A,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.278,.364,.504,2,lf,7-27-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.500,2,lf,7-28-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.494,2,lf,7-29-2009,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.496,2,lf,7-30-2009,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.496,2,lf,7-31-2009,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.491,2,lf,8- 2-2009,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.499,2,lf,8- 4-2009,
AT,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.508,2,lf,8- 5-2009,
VS,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.517,2,lf,8- 6-2009,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.508,2,lf,8- 7-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.366,.508,2,lf,8- 8-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.513,2,lf,8- 9-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.511,7,"ph,lf",8-10-2009,
VS,TOR,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.517,2,lf,8-11-2009,
VS,TOR,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.527,2,lf,8-12-2009,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.532,2,lf,8-13-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.526,2,lf,8-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.521,2,lf,8-16-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.517,2,lf,8-17-2009,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.283,.364,.519,2,lf,8-18-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.519,2,lf,8-19-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.517,2,,8-21-2009,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.517,2,lf,8-23-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.515,2,lf,8-25-2009,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.370,.516,2,lf,8-27-2009,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.521,2,lf,8-28-2009,
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,.289,.370,.521,2,lf,8-29-2009,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.526,2,lf,8-30-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.523,2,lf,8-31-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.368,.519,2,dh,9- 1-2009,
AT,BAL,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.524,2,lf,9- 2-2009,
