at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.236,.260,.357,8,c,7-29-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.358,9,c,7-30-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.357,7,c,7-31-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.263,.357,8,c,8- 1-1993,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.266,.360,8,c,8- 2-1993,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.269,.363,9,c,8- 3-1993,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.366,9,c,8- 4-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.362,9,c,8- 5-1993,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.270,.362,9,c,8- 6-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.359,9,c,8- 7-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.267,.358,9,c,8- 8-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.264,.353,9,c,8-10-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.350,8,c,8-11-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.352,9,c,8-13-1993,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.270,.355,9,c,8-14-1993,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.358,8,c,8-15-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.357,9,c,8-16-1993,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.276,.359,9,c,8-17-1993,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.252,.279,.362,9,c,8-18-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.359,9,c,8-20-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.358,8,c,8-21-1993,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.359,9,c,8-22-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.358,9,c,8-23-1993,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.362,9,c,8-24-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.362,9,c,8-26-1993,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.368,9,c,8-27-1993,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.371,9,c,8-28-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.367,9,c,8-30-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.366,9,c,8-31-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.282,.364,8,c,9- 3-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.364,9,c,9- 4-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.364,9,c,9- 5-1993,
VS,OAK,A,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.254,.284,.361,8,c,9- 7-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.359,9,c,9- 8-1993,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.360,9,c,9- 9-1993,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.364,9,c,9-10-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.284,.360,9,c,9-11-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.359,8,c,9-12-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.358,9,c,9-14-1993,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.255,.285,.358,9,c,9-15-1993,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.287,.362,9,c,9-17-1993,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.363,9,c,9-18-1993,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.368,9,c,9-19-1993,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.364,9,c,9-21-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.285,.362,9,c,9-22-1993,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.368,9,c,9-23-1993,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.255,.285,.367,9,c,9-24-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.365,9,c,9-25-1993,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.371,9,c,9-26-1993,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.375,9,c,9-27-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.285,.374,8,c,10- 2-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.285,.371,9,c,10- 3-1993,
VS,CHI,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,8,c,4- 4-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.833,8,c,4- 5-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,c,4- 6-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,8,c,4- 8-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,8,c,4- 9-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,8,c,4-12-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.280,8,c,4-14-1994,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,8,c,4-15-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.294,8,c,4-16-1994,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.216,.256,.270,8,c,4-17-1994,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.268,8,c,4-19-1994,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.283,8,c,4-20-1994,
VS,MIN,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.286,8,c,4-22-1994,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.321,8,c,4-23-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,c,4-24-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.297,.328,8,c,4-25-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.279,.308,8,c,4-27-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.264,.290,8,c,4-28-1994,
AT,MIN,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.338,8,c,4-29-1994,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,8,c,4-30-1994,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.354,8,c,5- 1-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.337,8,c,5- 4-1994,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.337,2,c,5- 5-1994,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.348,8,c,5- 6-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.344,8,c,5- 7-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.344,8,c,5- 8-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.340,8,c,5- 9-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.337,8,c,5-10-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.336,8,c,5-11-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.281,.327,8,c,5-13-1994,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.327,8,c,5-16-1994,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.325,8,c,5-17-1994,
VS,DET,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.322,8,c,5-18-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.323,8,c,5-20-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.313,8,c,5-22-1994,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.326,8,c,5-23-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.326,8,c,5-24-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.324,8,c,5-27-1994,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.345,8,c,5-29-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.291,.342,8,c,5-30-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.333,8,c,6- 1-1994,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.289,.338,8,c,6- 4-1994,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.294,.342,8,c,6- 5-1994,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.304,.346,8,c,6- 7-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.343,8,c,6- 8-1994,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.343,8,c,6-10-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.306,.341,8,c,6-11-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.341,8,c,6-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.339,8,c,6-13-1994,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.344,8,c,6-14-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.311,.337,8,c,6-15-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.330,8,c,6-17-1994,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.332,8,c,6-18-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.327,8,c,6-20-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.322,8,c,6-21-1994,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.320,8,c,6-22-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.314,8,c,6-24-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.314,8,c,6-25-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.287,.311,8,c,6-26-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.305,7,c,6-27-1994,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.286,.310,8,c,6-28-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.306,8,c,6-30-1994,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.303,8,c,7- 1-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.302,8,c,7- 3-1994,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.283,.307,9,c,7- 6-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.307,6,c,7- 7-1994,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.316,9,c,7- 8-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.316,8,c,7-10-1994,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.316,8,c,7-14-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.313,8,c,7-16-1994,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.316,7,c,7-17-1994,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.255,.290,.328,8,c,7-19-1994,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.328,8,c,7-20-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.324,8,c,7-22-1994,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.290,.328,8,c,7-24-1994,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.338,8,c,7-26-1994,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.341,8,c,7-28-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.336,8,c,7-29-1994,
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.342,8,c,7-30-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.339,8,c,8- 1-1994,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.342,8,c,8- 2-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.340,8,c,8- 4-1994,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.290,.339,8,c,8- 7-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.336,8,c,8- 8-1994,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.329,9,c,8-11-1994,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4-28-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-29-1995,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,5- 2-1995,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,1,ph,5- 3-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,2,c,5- 5-1995,
AT,CHI,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,9,c,5- 6-1995,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.765,7,c,5-10-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.650,6,c,5-12-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,5,c,5-14-1995,
VS,SEA,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.731,5,c,5-16-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.655,5,c,5-17-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.633,2,c,5-19-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.303,.576,6,c,5-20-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.559,9,ph,5-21-1995,
AT,TOR,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.553,7,c,5-24-1995,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.317,.610,6,c,5-25-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.581,5,c,5-30-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.304,.556,5,c,6- 4-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.531,5,dh,6- 6-1995,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.519,8,c,6- 8-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.483,8,dh,6-11-1995,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.286,.516,9,c,6-13-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.269,.485,9,c,6-17-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.257,.464,6,c,6-18-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.452,6,dh,6-20-1995,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.473,9,ph,6-24-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.263,.467,3,ph,6-26-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.443,7,c,6-27-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.247,.438,9,"ph,c",6-28-1995,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.446,6,c,6-30-1995,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.437,5,c,7- 2-1995,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.444,6,c,7- 3-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.263,.430,6,c,7- 5-1995,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.443,6,c,7- 6-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.272,.430,5,c,7- 7-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.426,8,"ph,c",7- 9-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.423,9,c,7-12-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.423,7,c,7-13-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.411,5,c,7-16-1995,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.418,6,c,7-19-1995,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.411,1,"ph,c",7-20-1995,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.422,6,c,7-21-1995,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.264,.419,9,c,7-26-1995,
VS,NY,A,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.282,.437,7,c,7-27-1995,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.434,8,c,7-29-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.285,.432,6,c,8- 1-1995,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.286,.425,5,c,8- 2-1995,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.417,6,c,8- 3-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.275,.404,9,c,8- 5-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.396,5,c,8- 8-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.268,.387,7,c,8- 9-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.385,9,"ph,c",8-11-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,8-13-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,8-16-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.100,8,c,8-20-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,7,c,8-23-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.059,.059,7,c,8-27-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,8-29-1995,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,c,8-31-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,8,c,9- 2-1995,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,1,c,9- 3-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,7,c,9- 5-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.162,.114,8,c,9-22-1995,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 1-1996,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,7,c,4- 4-1996,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,c,4- 6-1996,
