at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.426,3,rf,,7-25-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.423,8,ph,,7-28-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.420,9,ph,,7-30-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.418,9,rf,,7-31-1948,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.413,2,rf,,8- 1-1948,1
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,,4-19-1949,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,7,rf,,4-26-1949,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.444,.375,7,rf,,4-27-1949,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,7,rf,,4-29-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.467,7,rf,,4-30-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,lf,,5- 9-1949,
AT,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.714,4,lf,,5-12-1949,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,4,lf,,5-13-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.583,4,"ph,lf",,5-14-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,5,lf,,5-15-1949,1
AT,CIN,N,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.412,.524,.706,5,lf,,5-15-1949,2
VS,BRO,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.455,.538,.818,5,lf,,5-17-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.423,.500,.731,3,lf,,5-21-1949,
VS,BOS,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.800,3,lf,,5-22-1949,
VS,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.471,.538,.853,3,rf,,5-23-1949,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.535,.816,4,rf,,5-24-1949,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.476,.532,.810,4,rf,,5-25-1949,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.465,.521,.791,4,rf,,5-27-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.426,.481,.723,4,rf,,5-28-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.392,.446,.667,4,"rf,lf",,5-29-1949,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.426,.618,4,lf,,5-29-1949,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.422,.603,4,lf,,5-30-1949,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.355,.412,.629,4,rf,,6- 2-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.591,4,rf,,6- 5-1949,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.314,.377,.557,4,rf,Date,6- 5-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.542,5,lf,,6- 7-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.349,.513,4,rf,,6- 8-1949,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.525,4,rf,,6- 9-1949,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.519,4,rf,,6-11-1949,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.576,4,rf,,6-14-1949,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.596,4,rf,,6-15-1949,2
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.602,3,rf,,6-16-1949,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.394,.608,3,rf,,6-17-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.389,.590,3,rf,,6-18-1949,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.372,.562,3,rf,,6-19-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.557,9,ph,,6-20-1949,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.381,.569,3,rf,,6-21-1949,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.566,3,rf,,6-24-1949,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.389,.560,3,rf,,6-27-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.550,3,rf,,6-28-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.378,.536,3,rf,,6-29-1949,
AT,STL,N,1,3,5,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.344,.400,.594,5,rf,,6-30-1949,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.344,.403,.595,5,rf,,7- 1-1949,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.593,5,rf,,7- 4-1949,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.336,.393,.584,5,rf,Date,7- 5-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.395,.580,8,"ph,rf",,7- 7-1949,
AT,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.586,5,"ph,rf",,7- 9-1949,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.326,.390,.569,3,rf,,7-10-1949,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.561,5,rf,,7-14-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.553,5,rf,,7-16-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.538,5,rf,,7-17-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.378,.538,9,ph,,7-19-1949,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.375,.544,5,rf,,7-20-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.534,5,rf,,7-21-1949,
AT,NY,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.379,.534,3,rf,,7-23-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.377,.530,9,ph,,7-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.527,2,ph,,7-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.515,5,rf,,7-30-1949,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.512,9,ph,,7-31-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.509,9,ph,,8- 1-1949,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.512,9,ph,,8- 2-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.503,3,rf,,8- 4-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.500,3,rf,,8- 9-1949,
VS,PHI,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,rf,,5- 2-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,1.000,9,ph,,5- 3-1950,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.625,.800,5,rf,,5- 4-1950,
VS,BRO,N,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.636,1.375,2,rf,,5- 5-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,1.222,2,ph,,5- 6-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,1.100,2,ph,,5- 7-1950,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.529,.929,5,rf,,5- 9-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.524,.824,2,rf,,5-11-1950,
VS,PIT,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.565,.895,2,rf,,5-12-1950,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.593,.870,2,rf,,5-17-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.769,2,rf,,5-18-1950,
AT,PHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.563,.821,2,"ph,rf",,5-20-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.719,3,rf,,5-21-1950,1
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.500,.722,3,rf,,5-21-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.425,.489,.675,4,rf,,5-23-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.449,.614,4,rf,,5-24-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.453,.596,6,rf,,5-26-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.549,6,rf,,5-27-1950,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.527,6,rf,,5-28-1950,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.415,.576,6,rf,Date,5-30-1950,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.567,2,ph,,6- 1-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.400,.547,6,rf,,6- 3-1950,
VS,BRO,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.362,.413,.580,6,rf,,6- 4-1950,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.366,.416,.577,6,rf,,6- 6-1950,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.366,.423,.577,9,ph,,6- 7-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.569,9,ph,,6- 8-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.398,.539,6,rf,,6- 9-1950,
VS,BOS,N,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.412,.564,6,rf,,6-10-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.407,.557,9,ph,,6-11-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.402,.550,9,ph,,6-13-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.411,.543,6,rf,,6-24-1950,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.415,.541,5,rf,,6-25-1950,2
VS,STL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.424,.556,6,rf,,6-28-1950,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.427,.553,6,rf,,6-29-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.421,.541,6,rf,,6-30-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.356,.409,.525,6,rf,,7- 1-1950,
AT,CIN,N,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.377,.431,.557,6,rf,,7- 2-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.427,.551,8,ph,,7- 4-1950,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.546,9,ph,,7- 5-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.420,.541,9,ph,Date,7- 7-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.536,1,ph,,7- 9-1950,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-18-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,4-20-1951,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,,4-21-1951,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.600,.000,8,ph,,4-22-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-30-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,ph,,5- 2-1951,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,,5- 4-1951,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.556,.200,9,ph,,5- 6-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,7,ph,,5- 7-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.455,.143,7,ph,,5-17-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,8,ph,,5-19-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,9,ph,,5-26-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,9,ph,,5-30-1951,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,8,ph,,6- 1-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,6- 5-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.353,.154,8,ph,,6- 9-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,8,ph,,6-14-1951,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,8,ph,,6-16-1951,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,8,ph,Date,6-17-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,1,ph,,6-22-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,9,ph,,6-24-1951,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.263,9,ph,,6-24-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,9,ph,,6-26-1951,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,1,ph,,6-28-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.273,9,ph,,6-29-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.261,9,ph,,6-30-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,9,ph,,7- 3-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,9,ph,,7- 4-1951,1
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,,7- 8-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.296,9,ph,,7-13-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,8,ph,,7-14-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,8,ph,,7-15-1951,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,,7-17-1951,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,9,ph,,7-18-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,7-26-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-27-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-28-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,7-29-1951,1
VS,PHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,5,lf,,7-31-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,5,lf,,8- 1-1951,
VS,BRO,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.750,8,ph,,8- 3-1951,
VS,BRO,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,5,lf,,8- 4-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.813,9,ph,,8- 5-1951,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.737,5,lf,,8- 5-1951,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.652,5,lf,,8- 7-1951,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.429,.704,5,lf,,8- 8-1951,2
AT,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.407,.484,.704,5,lf,,8- 9-1951,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.486,.667,4,lf,,8-12-1951,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.394,.487,.667,4,lf,,8-13-1951,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.465,.649,4,lf,,8-15-1951,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.381,.458,.619,3,rf,,8-16-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.462,.591,5,rf,,8-17-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.436,.553,5,rf,,8-18-1951,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.424,.588,5,rf,Date,8-19-1951,2
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.327,.413,.600,3,rf,,8-21-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.593,3,rf,,8-22-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.349,.423,.587,5,lf,,8-25-1951,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.358,.427,.582,5,lf,,8-26-1951,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.416,.565,6,lf,,8-26-1951,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.556,5,lf,,9- 1-1951,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.424,.553,5,lf,,9- 2-1951,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.427,.550,5,lf,,9- 2-1951,2
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.429,.549,5,"ph,lf",,9- 6-1951,
VS,CHI,N,1,7,1,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.371,.440,.551,5,lf,,9- 7-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.433,.538,5,rf,,9- 9-1951,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.426,.521,5,rf,,9- 9-1951,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.510,5,lf,,9-11-1951,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.510,5,lf,,9-12-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.491,5,lf,,9-14-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.393,.473,5,lf,,9-16-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.468,5,ph,,9-18-1951,
VS,NY,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.391,.470,5,lf,,9-20-1951,
VS,PIT,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.328,.394,.471,5,lf,,9-22-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.455,5,lf,Date,9-23-1951,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.315,.379,.472,5,rf,,9-29-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ph,,4-15-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1952,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,,4-20-1952,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,5,lf,,4-25-1952,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,6,rf,,4-26-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.438,.500,6,rf,,4-27-1952,1
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.647,6,rf,,4-29-1952,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.409,.750,6,rf,,4-30-1952,
VS,BOS,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.348,.423,.783,5,rf,,5- 1-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.667,5,rf,,5- 2-1952,
VS,BOS,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.441,.700,5,rf,,5- 3-1952,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.394,.474,.788,6,rf,,5- 4-1952,2
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.462,.765,9,ph,,5- 6-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.463,.743,6,"ph,rf",,5- 7-1952,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.703,6,rf,,5-11-1952,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.404,.634,6,rf,,5-13-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.619,9,ph,,5-14-1952,
