at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,7,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.522,.560,.957,2,cf,4- 6-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.846,2,cf,4- 7-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.815,9,ph,5-19-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.419,.455,.774,2,cf,5-20-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.694,1,cf,5-21-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.676,7,ph,5-22-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.372,.625,1,cf,5-23-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.383,.605,1,cf,5-25-2021,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.563,2,cf,5-26-2021,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.368,.547,2,cf,5-27-2021,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.545,9,"ph,cf",5-28-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.359,.508,2,cf,5-29-2021,
VS,STL,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.333,.377,.556,2,cf,5-30-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.537,2,cf,5-31-2021,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.397,.563,2,cf,6- 1-2021,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.587,2,cf,6- 2-2021,
AT,MIL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.613,2,cf,6- 3-2021,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.413,.612,2,cf,6- 5-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.607,2,"cf,2b",6- 6-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.581,2,cf,6- 8-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.404,.573,2,cf,6- 9-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.350,.394,.550,2,cf,6-11-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.545,5,"ph,cf",6-12-2021,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.404,.548,2,cf,6-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.528,2,cf,6-14-2021,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.522,2,cf,6-15-2021,
AT,SF,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.347,.391,.525,2,cf,6-16-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.516,2,cf,6-18-2021,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.344,.390,.520,2,cf,6-19-2021,
VS,LA,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.404,.543,2,"cf,2b",6-20-2021,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.411,.541,1,cf,6-21-2021,
VS,MIL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.415,.552,2,cf,6-22-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.419,.556,2,,6-26-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.414,.547,2,cf,8- 1-2021,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.414,.542,2,cf,8- 2-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.410,.534,2,cf,8- 4-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.410,.523,2,cf,8- 5-2021,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.409,.526,2,cf,8- 6-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.407,.522,9,"ph,cf",8- 7-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.398,.509,2,cf,8- 8-2021,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.403,.524,2,cf,8-10-2021,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.403,.520,2,cf,8-11-2021,
VS,SD,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.349,.398,.509,2,cf,8-12-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.346,.395,.520,2,cf,8-13-2021,
VS,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.395,.527,2,cf,8-14-2021,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.392,.532,2,cf,8-15-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.526,2,cf,8-17-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.338,.390,.518,2,cf,8-18-2021,
AT,COL,N,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.342,.394,.538,2,cf,8-20-2021,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.547,2,cf,8-21-2021,
AT,COL,N,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.350,.405,.549,2,cf,8-22-2021,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.545,2,cf,8-23-2021,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.408,.561,5,"ph,cf",8-24-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.403,.553,2,cf,8-25-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.401,.548,2,cf,8-26-2021,
AT,PHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.561,9,"ph,2b",8-27-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.399,.555,2,cf,8-28-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.399,.550,2,cf,8-29-2021,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.557,2,cf,8-30-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.391,.548,2,"cf,2b",8-31-2021,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.395,.549,2,cf,9- 1-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.391,.540,2,cf,9- 3-2021,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.391,.548,2,cf,9- 4-2021,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.335,.388,.541,2,cf,9- 5-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.535,2,cf,9- 7-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.386,.530,2,"cf,2b",9- 8-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.524,2,cf,9-10-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.381,.517,2,cf,9-11-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.320,.380,.524,2,cf,9-12-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.523,2,cf,9-13-2021,
AT,LA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.537,2,2b,9-14-2021,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.384,.533,2,"cf,2b",9-15-2021,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.531,2,2b,9-18-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.383,.529,2,2b,9-19-2021,
VS,ATL,N,1,4,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.542,2,2b,9-20-2021,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.540,2,2b,9-21-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.386,.534,2,2b,9-22-2021,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.387,.536,2,2b,9-24-2021,
VS,LA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.546,1,2b,9-25-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.538,1,2b,9-26-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.383,.533,2,2b,9-28-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.379,.526,1,2b,9-29-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.521,1,2b,9-30-2021,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.530,2,2b,10- 1-2021,
VS,COL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.534,2,2b,10- 2-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.532,9,ph,10- 3-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 7-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 8-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,2,2b,4- 9-2022,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.133,.188,.200,2,2b,4-10-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,2,2b,4-12-2022,
VS,HOU,A,1,3,0,1,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,.143,.269,.190,2,2b,4-13-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.240,2,2b,4-15-2022,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.286,.300,2,2b,4-16-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.308,.303,2,2b,4-17-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.279,.270,2,2b,4-19-2022,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.255,.244,2,2b,4-19-2022,2
AT,WAS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.289,2,2b,4-20-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.268,.265,2,2b,4-21-2022,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.262,.278,2,2b,4-22-2022,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.254,2,2b,4-23-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.250,7,ph,4-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.225,.234,2,2b,4-25-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.227,.224,6,2b,4-26-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.218,.214,5,2b,4-27-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.207,.203,6,2b,4-28-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.209,.218,6,2b,4-29-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.146,.211,.256,6,2b,4-30-2022,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.213,.279,6,2b,5- 1-2022,
AT,MIA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.156,.222,.289,3,2b,5- 3-2022,
AT,MIA,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.252,.315,6,2b,5- 4-2022,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.262,.326,6,2b,5- 6-2022,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.184,.270,.327,3,2b,5- 7-2022,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.353,5,2b,5- 8-2022,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.387,6,2b,5- 9-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.211,.298,.376,3,2b,5-10-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.289,.363,6,2b,5-11-2022,
VS,CHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.393,3,2b,5-13-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.383,6,2b,5-14-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.371,3,2b,5-15-2022,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.383,3,2b,5-16-2022,
AT,LA,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.392,2,"ph,2b",5-17-2022,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.388,3,2b,5-19-2022,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.303,.381,3,2b,5-21-2022,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.385,3,2b,5-22-2022,
VS,KC,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.395,3,2b,5-23-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.397,3,2b,5-24-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.394,3,2b,5-26-2022,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.388,3,2b,5-27-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.390,3,2b,5-28-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.314,.393,3,dh,5-29-2022,
VS,ATL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.404,3,2b,5-30-2022,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.325,.405,9,"ph,2b",5-31-2022,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.333,.406,3,2b,6- 1-2022,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.419,3,2b,6- 3-2022,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.432,3,2b,6- 4-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.422,3,2b,6- 5-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.416,3,2b,6- 6-2022,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.438,3,2b,6- 7-2022,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.439,3,2b,6- 8-2022,
AT,CIN,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.342,.446,3,2b,6- 9-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.439,3,2b,6-10-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.437,8,"ph,2b",6-11-2022,
AT,PHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.267,.340,.433,3,2b,6-12-2022,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.437,3,2b,6-13-2022,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.436,3,2b,6-14-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.341,.435,3,2b,6-15-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.339,.427,3,dh,6-21-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.341,.424,3,dh,6-24-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.422,3,dh,6-25-2022,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.421,3,dh,6-26-2022,
VS,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.357,.424,3,dh,6-28-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.417,3,dh,6-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.349,.411,3,dh,7- 1-2022,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.424,3,dh,7- 2-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.422,9,ph,7- 3-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.424,3,dh,7- 4-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.419,3,dh,7- 5-2022,
VS,SF,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.351,.424,3,dh,7- 6-2022,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.356,.424,3,dh,7- 7-2022,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.426,2,ph,7- 8-2022,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.359,.422,3,dh,7- 9-2022,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.432,3,dh,7-10-2022,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.362,.433,3,dh,7-11-2022,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.269,.363,.444,3,dh,7-13-2022,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.459,3,dh,7-15-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.453,3,dh,7-16-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.449,3,dh,7-17-2022,
VS,WAS,N,1,4,2,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.274,.364,.466,3,2b,7-22-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.462,3,2b,7-23-2022,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.360,.462,3,dh,7-24-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.456,3,2b,7-25-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.457,3,dh,7-26-2022,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.470,3,2b,7-27-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.464,3,2b,7-29-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.464,3,dh,7-30-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.460,3,dh,7-31-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.261,.350,.455,3,2b,8- 1-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.452,3,2b,8- 2-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.345,.447,3,dh,8- 3-2022,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.447,3,2b,8- 5-2022,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.451,3,2b,8- 6-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.348,.450,3,dh,8- 7-2022,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.448,3,2b,8- 8-2022,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.445,3,2b,8- 9-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.443,3,2b,8-10-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.438,3,2b,8-12-2022,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.439,3,2b,8-13-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.344,.435,3,dh,8-14-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.434,8,ph,8-17-2022,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.431,3,dh,8-21-2022,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.341,.429,3,dh,8-23-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.425,3,dh,8-24-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.421,3,dh,8-26-2022,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.333,.418,3,dh,8-27-2022,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.421,3,2b,8-29-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.416,3,2b,8-30-2022,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.418,1,dh,8-31-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.418,3,2b,9- 1-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.415,3,2b,9- 2-2022,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.416,3,dh,9- 3-2022,
