at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,9,3b,4- 5-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,9,3b,4- 7-2012,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.308,.500,9,3b,4- 8-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,9,3b,4-11-2012,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,9,3b,4-13-2012,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.450,9,3b,4-14-2012,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,8,3b,4-15-2012,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.394,.429,8,3b,4-17-2012,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.438,8,3b,4-19-2012,
AT,OAK,A,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.324,.415,.471,8,3b,4-20-2012,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.422,.500,8,3b,4-21-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.341,.429,.488,6,3b,4-22-2012,
VS,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.453,.523,7,3b,4-24-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.421,.479,6,3b,4-25-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.442,6,3b,4-26-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.429,6,3b,4-27-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.417,6,3b,4-28-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.290,.375,.403,6,3b,4-29-2012,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.415,9,3b,5- 2-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.406,9,3b,5- 3-2012,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.458,9,3b,5- 4-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.379,.440,8,3b,5- 5-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.367,.423,9,3b,5- 6-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.420,9,3b,5- 7-2012,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.415,8,3b,5- 7-2012,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.419,9,3b,5- 8-2012,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.456,9,3b,5-10-2012,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.463,9,3b,5-11-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.449,8,3b,5-12-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.365,.436,9,"3b,ss",5-13-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.419,7,3b,5-26-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.407,9,3b,6-15-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.402,6,3b,6-17-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.397,7,3b,6-19-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.393,9,"1b,3b",6-22-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.336,.387,8,3b,6-23-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.377,8,3b,6-25-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.376,8,3b,6-26-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.364,8,3b,6-28-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.361,8,3b,6-29-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.361,4,3b,7- 1-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.360,9,3b,7- 2-2012,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.379,9,3b,7- 3-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.375,7,3b,7- 4-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.370,9,3b,7- 5-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.321,.360,9,"3b,ss",7- 6-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.357,8,3b,7- 7-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.355,8,3b,7- 8-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.346,9,3b,7-13-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.346,4,"pr,3b",7-14-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.311,.342,9,3b,7-15-2012,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.346,9,3b,7-16-2012,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.349,9,3b,7-18-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.347,2,ss,7-19-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.240,.311,.363,9,"3b,ss",7-20-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.368,9,3b,7-21-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.368,8,pr,7-22-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.362,9,3b,7-23-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.307,.356,9,3b,7-24-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.350,9,3b,7-25-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.350,9,3b,7-26-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.348,8,"3b,ss",7-28-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.342,9,3b,7-31-2012,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.358,9,3b,8- 1-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.352,8,3b,8- 3-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.347,8,3b,8- 4-2012,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.348,8,3b,8- 5-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.347,5,ss,8- 6-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.304,.346,8,3b,8- 7-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.346,1,3b,8- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.341,8,3b,8-10-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.341,1,3b,8-11-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.335,8,3b,8-12-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.335,1,3b,8-13-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.335,8,3b,8-14-2012,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.335,8,3b,8-15-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.333,9,ph,8-17-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.329,8,3b,8-18-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.324,8,3b,8-19-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.324,9,ph,8-20-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.290,.320,8,3b,8-21-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.319,8,3b,8-22-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.318,9,ph,8-24-2012,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.292,.319,8,3b,8-25-2012,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.326,8,3b,8-26-2012,
VS,OAK,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.321,2,3b,8-29-2012,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.324,8,3b,8-30-2012,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.323,8,3b,8-31-2012,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.319,7,3b,9- 1-2012,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.320,8,3b,9- 3-2012,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.319,8,3b,9- 4-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.319,7,3b,9- 5-2012,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.298,.324,9,3b,9- 7-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.325,8,3b,9- 8-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.325,6,ss,9-11-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.297,.321,9,3b,9-13-2012,
VS,DET,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.332,9,3b,9-16-2012,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.335,7,3b,9-20-2012,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.312,.338,7,3b,9-23-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.338,5,3b,9-24-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.338,5,3b,9-25-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.338,7,3b,9-26-2012,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.346,5,3b,9-30-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.345,7,ph,10- 2-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.312,.341,7,1b,10- 3-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 1-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"ph,1b",4- 5-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 6-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,4- 7-2013,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,ph,4- 8-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-2013,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,6,3b,4-12-2013,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.636,.600,9,ph,4-14-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.583,.545,3,1b,4-17-2013,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.462,7,"ph,3b",4-18-2013,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,9,3b,4-20-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,3b,4-21-2013,
VS,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,9,ph,4-22-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,9,ph,4-23-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.429,9,ph,4-26-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.417,7,3b,4-27-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,9,ph,5- 1-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,9,ph,5- 3-2013,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ph,5- 4-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,7,ph,5- 5-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,7,3b,5- 7-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5- 8-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.323,7,"ph,3b",5-11-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.333,.294,7,3b,5-15-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,9,3b,5-18-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,9,ph,5-20-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.270,9,ph,5-21-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.298,.262,7,3b,5-22-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.256,7,"ph,3b",5-24-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.209,.292,.256,7,ph,5-26-2013,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.292,8,3b,5-28-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.281,.269,9,dh,5-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.264,9,ph,6- 1-2013,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.286,7,2b,6- 5-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.281,9,ph,6- 7-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.279,7,3b,6-10-2013,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.286,9,"ph,1b",6-11-2013,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.278,.273,9,"ph,3b",6-13-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.263,.261,6,1b,6-14-2013,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.275,.278,7,3b,6-16-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.274,9,ph,6-18-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.270,9,3b,6-19-2013,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,9,3b,6-20-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.263,2,1b,6-21-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.260,9,ph,6-22-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.250,.250,7,3b,6-29-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.258,.250,9,ph,7- 3-2013,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.259,9,ph,7- 5-2013,
VS,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.294,6,3b,7- 6-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.295,7,3b,7- 9-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.292,9,ph,7-11-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.292,9,ph,7-12-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.289,9,ph,7-14-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.286,9,ph,7-19-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.215,.302,.280,6,3b,7-20-2013,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.284,3,"ph,1b,3b",7-22-2013,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.309,.281,7,3b,7-23-2013,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.278,9,1b,7-24-2013,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.278,9,ph,7-25-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.276,9,ph,7-29-2013,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.276,9,ph,7-30-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.273,8,1b,8- 2-2013,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.275,6,3b,8- 3-2013,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.319,.275,9,ph,8- 4-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.276,8,3b,8- 6-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.312,.269,8,3b,8-10-2013,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.317,.269,9,3b,8-11-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.266,9,ph,8-14-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.320,.266,9,ph,8-16-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.318,.264,9,ph,8-17-2013,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.328,.265,7,"3b,1b",8-18-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.263,9,ph,8-19-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.324,.261,9,ph,8-23-2013,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.277,6,3b,8-24-2013,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.273,6,"ph,3b,1b",8-28-2013,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.280,7,3b,9- 1-2013,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.324,.276,9,3b,9- 4-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.327,.273,6,3b,9-10-2013,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.302,9,ph,9-11-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.303,6,3b,9-13-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.299,6,"ph,3b",9-17-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.321,.292,7,3b,9-21-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.317,.288,5,3b,9-29-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,7-27-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-28-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,7-31-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 2-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,dh,8- 4-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,8- 8-2014,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,6,1b,8-15-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,9,ph,8-17-2014,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,8-17-2014,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,4,ph,8-20-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,9,1b,8-21-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.174,7,1b,8-23-2014,
