at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,.312,.373,.486,6,lf,8-21-1979,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.486,6,lf,8-22-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.373,.482,6,lf,8-24-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.314,.375,.480,6,lf,8-25-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.368,.470,3,"1b,lf",8-26-1979,1
AT,DET,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.475,3,1b,8-26-1979,2
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.475,6,lf,8-27-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.472,6,lf,8-29-1979,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.464,3,lf,8-29-1979,2
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.463,3,lf,8-30-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.368,.462,6,lf,8-31-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.462,6,lf,9- 1-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.459,6,lf,9- 2-1979,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.305,.360,.452,6,lf,9- 3-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.303,.362,.449,6,lf,9- 4-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.301,.362,.446,6,lf,9- 5-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.443,6,lf,9- 7-1979,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.451,3,lf,9- 9-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.449,9,ph,9-11-1979,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.297,.361,.448,3,lf,9-14-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.446,6,"ph,lf",9-15-1979,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.443,3,lf,9-17-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.442,9,ph,9-18-1979,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.294,.356,.449,3,lf,9-23-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.355,.448,8,ph,9-25-1979,
AT,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.445,6,"ph,rf",9-27-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.353,.440,3,lf,9-28-1979,
AT,CHI,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.450,3,lf,9-29-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.353,.445,3,1b,9-30-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-12-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-15-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,4-21-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,1b,4-22-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-26-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.077,.000,7,lf,4-29-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,4,"pr,1b",4-30-1980,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,"pr,dh",5- 3-1980,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,lf,5- 4-1980,
VS,DET,A,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,6,"ph,dh",5- 7-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,pr,5- 8-1980,
VS,CLE,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,3,1b,5-11-1980,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.478,3,lf,5-14-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.423,3,lf,5-16-1980,
AT,CHI,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.429,6,"ph,lf",5-18-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,9,"ph,1b",5-19-1980,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,3,lf,5-21-1980,
VS,CHI,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.543,5,1b,5-23-1980,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.615,5,rf,5-24-1980,
VS,CHI,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.619,2,rf,5-25-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.396,.609,3,lf,5-26-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.388,.596,9,ph,5-27-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.377,.569,3,lf,5-28-1980,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.386,.564,4,dh,5-31-1980,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.410,.627,3,lf,6- 1-1980,
AT,DET,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.418,.615,4,rf,6- 2-1980,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.600,4,rf,6- 3-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.408,.581,4,rf,6- 4-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.390,.405,.571,4,rf,6- 6-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.410,.563,4,rf,6- 7-1980,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.381,.402,.583,4,1b,6- 8-1980,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.382,.398,.573,4,rf,6- 9-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.378,.543,4,rf,6-10-1980,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.379,.545,4,dh,6-11-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.374,.534,4,dh,6-12-1980,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.369,.551,4,1b,6-13-1980,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.353,.527,4,1b,6-14-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.358,.526,4,dh,6-15-1980,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.363,.533,5,1b,6-16-1980,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.367,.537,5,1b,6-17-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.364,.528,5,dh,6-18-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.368,.534,5,dh,6-19-1980,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.371,.530,5,dh,6-20-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.361,.514,5,dh,6-21-1980,
AT,BAL,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.348,.372,.539,4,dh,6-22-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.362,.524,5,dh,6-24-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.359,.514,5,dh,6-25-1980,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.510,4,1b,6-26-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.503,5,dh,6-27-1980,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.355,.500,4,dh,6-28-1980,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.524,5,dh,6-29-1980,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.533,5,dh,6-30-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.526,4,dh,7- 1-1980,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.531,5,dh,7- 2-1980,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.366,.538,4,dh,7- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.527,5,1b,7- 4-1980,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.339,.367,.545,5,lf,7- 5-1980,
AT,KC,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.572,4,1b,7- 6-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.370,.561,4,dh,7-10-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.368,.554,4,lf,7-11-1980,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.370,.558,4,lf,7-12-1980,
AT,MIN,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.335,.363,.542,5,dh,7-13-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.537,5,dh,7-14-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.357,.530,6,rf,7-16-1980,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.538,5,rf,7-17-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.347,.526,6,rf,7-18-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.342,.517,5,1b,7-19-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.513,5,1b,7-20-1980,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.318,.347,.527,6,rf,7-21-1980,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.529,6,rf,7-22-1980,
VS,CLE,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.524,5,rf,7-23-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.516,5,rf,7-25-1980,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.512,5,rf,7-26-1980,1
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.333,.504,5,rf,7-26-1980,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.329,.496,5,rf,7-29-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.489,4,rf,7-30-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.482,5,rf,8- 1-1980,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.475,6,rf,8- 2-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.466,5,rf,8- 3-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.461,5,rf,8- 4-1980,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.463,3,1b,8- 5-1980,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.281,.314,.465,6,1b,8- 6-1980,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.466,4,dh,8-10-1980,2
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.471,4,1b,8-12-1980,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.470,6,1b,8-13-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.309,.466,6,1b,8-14-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.463,6,1b,8-15-1980,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.466,6,1b,8-16-1980,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.473,6,1b,8-17-1980,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.316,.475,6,rf,8-19-1980,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.485,6,rf,8-20-1980,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.318,.482,6,"lf,rf",8-21-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.482,6,lf,8-22-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.319,.481,5,rf,8-23-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.476,5,rf,8-24-1980,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.477,5,rf,8-25-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.472,4,rf,8-26-1980,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.319,.473,4,rf,8-28-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.467,4,rf,8-29-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.462,5,rf,8-30-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.312,.461,5,"rf,1b",8-31-1980,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.309,.457,5,rf,9- 1-1980,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.459,5,1b,9- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.454,5,1b,9- 3-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.452,5,rf,9- 4-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.450,4,rf,9- 5-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.449,7,ph,9- 6-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.449,4,1b,9- 7-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.447,9,ph,9- 8-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.448,4,1b,9-13-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.443,4,"1b,rf",9-14-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.442,2,"ph,rf,1b",9-15-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.441,9,ph,9-16-1980,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.308,.445,4,1b,9-17-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.442,4,1b,9-18-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.302,.438,4,lf,9-19-1980,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.435,5,"pr,lf",9-22-1980,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.301,.435,6,"1b,rf",9-24-1980,
VS,TEX,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.436,5,"ph,lf",9-25-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.437,6,1b,9-30-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.305,.436,9,ph,10- 1-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.436,7,cf,10- 2-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.302,.432,6,1b,10- 3-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.431,1,ph,10- 4-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 9-1981,
VS,CAL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,lf,4-10-1981,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.417,.385,.500,7,lf,4-11-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.353,.438,7,lf,4-12-1981,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.381,.550,6,lf,4-14-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.360,.500,7,lf,4-15-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.357,.481,6,lf,4-17-1981,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.355,.500,6,lf,4-18-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.343,.471,6,rf,4-19-1981,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.308,.421,5,lf,4-19-1981,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.326,.429,5,rf,4-20-1981,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.319,.435,6,lf,4-21-1981,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.353,.460,6,lf,4-22-1981,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.382,.491,6,lf,4-24-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.373,.474,6,lf,4-25-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.349,.443,6,lf,4-26-1981,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.424,3,rf,4-27-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.333,.414,3,lf,4-28-1981,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.329,.405,3,rf,4-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.313,.385,6,rf,5- 1-1981,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.310,.390,3,rf,5- 2-1981,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.318,.400,3,rf,5- 3-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.304,.382,3,rf,5- 4-1981,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.313,.398,3,rf,5- 5-1981,
VS,MIL,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.323,.337,.406,3,lf,5- 6-1981,
VS,MIL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.316,.324,.398,3,lf,5- 7-1981,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.321,.422,3,lf,5- 8-1981,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,.318,.325,.449,3,lf,5- 9-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.322,.436,3,lf,5-10-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.314,.425,3,"rf,lf,rf",5-13-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.419,3,lf,5-16-1981,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.318,.430,3,lf,5-17-1981,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.434,9,ph,5-18-1981,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.328,.432,3,lf,5-19-1981,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.318,.333,.442,7,lf,5-20-1981,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.345,.459,6,lf,5-21-1981,
VS,TEX,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.338,.453,3,lf,5-23-1981,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.346,.462,2,lf,5-24-1981,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.354,.459,3,lf,5-25-1981,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.354,.453,7,lf,5-25-1981,2
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.364,.461,6,lf,5-26-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.449,3,lf,5-27-1981,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.354,.441,3,lf,5-29-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.430,2,lf,5-30-1981,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.350,.429,2,lf,6- 1-1981,
