at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.459,2,1b,7-11-2014,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.309,.459,6,1b,7-12-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.445,6,1b,7-18-2014,
AT,MIA,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.455,6,1b,7-19-2014,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.458,6,1b,8- 2-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.471,5,1b,8- 3-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.458,5,1b,8- 4-2014,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.459,3,"1b,rf",8- 5-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.296,.446,5,1b,8- 6-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.446,8,ph,9-17-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.439,6,1b,9-19-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.430,5,1b,9-20-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.430,9,ph,9-21-2014,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.290,.427,6,1b,9-22-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.286,.421,6,1b,9-23-2014,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.437,6,1b,9-25-2014,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.440,4,1b,9-26-2014,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.302,.443,3,1b,9-27-2014,
VS,SD,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.306,.449,6,1b,9-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-2015,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 7-2015,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4-12-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.214,.154,5,1b,4-13-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4-14-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,4-15-2015,
VS,ARI,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.087,.160,.087,5,1b,4-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,6,1b,4-17-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.188,.103,5,1b,4-18-2015,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.222,.152,5,lf,4-19-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,6,1b,4-22-2015,
VS,LA,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.179,.289,.179,5,1b,4-23-2015,
AT,COL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.262,5,1b,4-24-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.256,9,1b,4-25-2015,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.256,9,ph,4-27-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.327,.234,6,1b,4-28-2015,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.339,.275,5,1b,4-29-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,7,ph,5- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.250,6,1b,5- 2-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.267,5,1b,5- 3-2015,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.319,.297,5,1b,5- 4-2015,
VS,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.342,.318,4,1b,5- 5-2015,
VS,SD,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.377,4,1b,5- 6-2015,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.397,5,1b,5- 7-2015,
VS,MIA,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.436,5,1b,5- 8-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.420,5,1b,5- 9-2015,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.392,.424,4,1b,5-10-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.382,.411,5,1b,5-12-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.287,.368,.394,6,1b,5-13-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.355,.378,5,"1b,lf",5-14-2015,
AT,CIN,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.427,5,1b,5-15-2015,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.463,5,1b,5-16-2015,
AT,CIN,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.392,.509,4,1b,5-17-2015,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.313,.388,.496,5,1b,5-19-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.383,.483,7,1b,5-21-2015,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.520,5,1b,5-22-2015,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.392,.523,4,1b,5-23-2015,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.511,4,1b,5-23-2015,2
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.511,5,1b,5-24-2015,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.378,.496,5,1b,5-25-2015,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.510,5,1b,5-26-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.510,5,1b,5-27-2015,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.536,5,1b,5-28-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.299,.372,.526,5,1b,5-29-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.522,4,1b,5-30-2015,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.544,5,1b,5-31-2015,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.543,5,1b,6- 1-2015,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.533,5,1b,6- 2-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.535,8,ph,6- 3-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.376,.526,5,1b,6- 5-2015,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.295,.372,.517,5,1b,6- 6-2015,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.373,.514,5,1b,6- 7-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.505,5,1b,6- 9-2015,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.519,5,1b,6-10-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.516,9,ph,6-11-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.508,5,1b,6-12-2015,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.508,5,1b,6-13-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.505,3,1b,6-14-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.495,5,1b,6-15-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.488,7,lf,6-16-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.479,5,1b,6-17-2015,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.474,6,1b,6-18-2015,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.347,.472,5,1b,6-19-2015,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.482,5,1b,6-20-2015,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.344,.476,7,lf,6-21-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.345,.472,5,1b,6-23-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.464,5,"lf,1b",6-24-2015,
VS,SD,N,1,5,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.483,5,1b,6-25-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.479,5,lf,6-26-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.472,5,1b,6-28-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.468,5,lf,6-30-2015,
AT,MIA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.265,.336,.470,5,1b,7- 1-2015,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.338,.471,5,lf,7- 2-2015,
AT,WAS,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.481,5,1b,7- 4-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.342,.475,3,lf,7- 5-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.470,6,1b,7- 6-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.468,6,1b,7- 7-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.469,6,1b,7- 8-2015,
VS,PHI,N,1,3,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.350,.478,7,1b,7-10-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.482,6,1b,7-11-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.352,.481,6,lf,7-12-2015,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.474,7,1b,7-17-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.343,.466,7,"lf,1b",7-18-2015,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.468,8,1b,7-19-2015,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.467,6,1b,7-20-2015,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.465,5,1b,7-21-2015,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.275,.353,.474,6,1b,7-22-2015,
VS,OAK,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.476,6,1b,7-24-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.475,6,1b,7-25-2015,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.475,6,1b,7-26-2015,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.351,.470,6,1b,7-27-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.468,6,1b,7-28-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.466,5,1b,7-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.461,6,1b,7-31-2015,
AT,TEX,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.479,7,1b,8- 1-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.348,.475,6,1b,8- 2-2015,
AT,ATL,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.485,6,1b,8- 3-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.479,6,1b,8- 4-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.348,.474,6,1b,8- 5-2015,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.480,5,1b,8- 6-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.476,7,1b,8- 7-2015,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.482,6,1b,8- 8-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.480,6,1b,8- 9-2015,
VS,HOU,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.496,5,1b,8-11-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.344,.493,5,1b,8-12-2015,
VS,WAS,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.348,.493,3,1b,8-13-2015,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.349,.492,3,1b,8-14-2015,
VS,WAS,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.496,3,lf,8-15-2015,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.496,3,1b,8-16-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.494,3,1b,8-17-2015,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.275,.351,.490,3,1b,8-18-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.350,.486,3,lf,8-19-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.484,3,1b,8-20-2015,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.485,3,1b,8-21-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.484,3,1b,8-22-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.483,7,ph,8-23-2015,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.481,3,1b,8-25-2015,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.486,3,1b,8-26-2015,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.483,3,1b,8-27-2015,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.354,.482,3,1b,8-28-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.355,.481,3,1b,8-29-2015,
VS,STL,N,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.360,.486,3,1b,8-30-2015,
AT,LA,N,1,7,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.359,.485,3,1b,8-31-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.483,3,1b,9- 1-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.480,6,1b,9- 2-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.476,3,1b,9- 4-2015,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.476,6,1b,9- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.472,6,lf,9- 7-2015,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.473,6,1b,9- 8-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.472,4,1b,9- 9-2015,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.356,.470,5,1b,9-11-2015,
VS,SD,N,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.476,5,1b,9-12-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.357,.474,5,1b,9-13-2015,
VS,CIN,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.358,.479,5,1b,9-14-2015,
VS,CIN,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.482,6,1b,9-15-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.481,5,1b,9-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.478,5,1b,9-18-2015,
AT,MIL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,5,1b,4- 4-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.556,.750,5,1b,4- 5-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.400,.538,.600,5,1b,4- 6-2016,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.571,5,1b,4- 7-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.409,.444,4,1b,4- 8-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.385,.381,6,1b,4- 9-2016,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.542,5,1b,4-10-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.500,4,1b,4-12-2016,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.594,4,1b,4-13-2016,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,5,1b,4-14-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.600,5,1b,4-15-2016,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.400,.581,5,1b,4-16-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.553,5,1b,4-17-2016,
VS,ARI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,5,1b,4-18-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.528,8,ph,4-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.369,.491,4,1b,4-20-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.348,.459,4,1b,4-21-2016,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.455,5,1b,4-22-2016,
VS,MIA,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.269,.359,.448,5,1b,4-23-2016,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.456,9,ph,4-24-2016,
VS,SD,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.386,.449,6,1b,4-25-2016,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.391,.458,5,1b,4-26-2016,
VS,SD,N,1,4,2,3,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,.303,.402,.513,4,1b,4-27-2016,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.406,.506,6,1b,4-29-2016,
AT,NY,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.420,.500,5,1b,4-30-2016,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.413,.482,5,1b,5- 1-2016,
AT,CIN,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.517,5,1b,5- 2-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.434,.511,5,1b,5- 3-2016,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.444,.548,4,1b,5- 4-2016,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.434,.531,4,1b,5- 5-2016,
VS,COL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.444,.540,5,1b,5- 6-2016,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.443,.548,5,1b,5- 7-2016,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.452,.551,5,1b,5- 8-2016,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.453,.555,4,1b,5- 9-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.448,.540,5,1b,5-10-2016,
VS,TOR,A,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.445,.530,9,1b,5-11-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.440,.521,5,1b,5-12-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.442,.512,5,1b,5-13-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.437,.504,6,1b,5-14-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.438,.500,4,1b,5-15-2016,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.440,.508,5,1b,5-17-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.429,.493,6,1b,5-18-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.425,.482,5,1b,5-19-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.421,.476,5,1b,5-20-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.418,.466,5,1b,5-22-2016,
