at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.366,.335,1,cf,8-15-1984,1
VS,TOR,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.336,9,"ph,cf",8-15-1984,2
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.334,1,cf,8-16-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.269,.368,.334,1,cf,8-17-1984,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.332,1,cf,8-19-1984,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.329,1,cf,8-21-1984,
AT,TOR,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.335,1,cf,8-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.333,1,cf,8-23-1984,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.365,.335,1,cf,8-24-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.334,1,cf,8-25-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.333,9,ph,8-26-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.331,1,cf,8-27-1984,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,.267,.362,.334,1,cf,8-28-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.363,.335,1,cf,8-29-1984,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.363,.336,1,cf,8-30-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.333,1,cf,8-31-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.361,.334,1,cf,9- 1-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.331,1,cf,9- 2-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.330,1,cf,9- 4-1984,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.358,.328,1,cf,9- 5-1984,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.328,1,cf,9- 7-1984,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.355,.327,1,cf,9- 8-1984,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.262,.355,.327,1,cf,9-11-1984,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.325,1,cf,9-12-1984,
AT,CAL,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.333,1,cf,9-13-1984,
AT,OAK,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.338,1,cf,9-14-1984,
AT,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.356,.342,1,cf,9-15-1984,
AT,OAK,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.358,.346,1,cf,9-16-1984,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.344,1,cf,9-17-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.343,9,ph,9-18-1984,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,.263,.358,.343,1,cf,9-19-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.342,1,cf,9-21-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.340,1,cf,9-22-1984,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.356,.340,1,cf,9-23-1984,
VS,SEA,A,1,4,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.359,.345,1,cf,9-25-1984,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.361,.349,1,cf,9-26-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.361,.348,1,cf,9-27-1984,
VS,MIN,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.362,.351,1,cf,9-28-1984,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.361,.350,1,cf,9-29-1984,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.269,.361,.355,1,cf,9-30-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 8-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,1,cf,4-10-1985,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.308,.200,1,cf,4-11-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.214,1,cf,4-13-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.167,1,cf,4-14-1985,
VS,BAL,A,1,4,3,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.320,.364,1,cf,4-16-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.320,1,cf,4-17-1985,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.333,1,cf,4-18-1985,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.333,2,cf,4-19-1985,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.349,.351,2,cf,4-20-1985,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.366,2,cf,4-21-1985,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.378,2,cf,4-22-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.367,1,cf,4-23-1985,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.333,.358,1,cf,4-24-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.339,1,cf,4-25-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.333,8,ph,4-26-1985,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.230,.294,.311,1,cf,4-27-1985,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.303,1,cf,4-28-1985,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.321,.329,1,cf,4-29-1985,
AT,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.370,1,cf,4-30-1985,
AT,KC,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.278,.341,.367,1,cf,5- 1-1985,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.348,.386,1,cf,5- 3-1985,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.402,1,cf,5- 4-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.327,.380,1,cf,5- 5-1985,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.330,.392,1,cf,5- 7-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.376,2,cf,5- 8-1985,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.400,2,cf,5-10-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.319,.385,1,cf,5-11-1985,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.272,.323,.412,2,cf,5-12-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.410,1,cf,5-13-1985,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.410,1,cf,5-14-1985,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.324,.413,1,cf,5-15-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.400,1,cf,5-16-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.396,1,cf,5-17-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.399,1,cf,5-18-1985,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.322,.415,1,cf,5-19-1985,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.281,.325,.411,1,cf,5-21-1985,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.329,.416,1,cf,5-22-1985,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.286,.331,.416,1,cf,5-23-1985,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.415,1,cf,5-24-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.335,.411,1,cf,5-25-1985,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.287,.337,.407,1,cf,5-26-1985,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.339,.404,1,cf,5-27-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.394,1,cf,5-28-1985,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.400,1,cf,5-29-1985,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.342,.410,1,cf,5-31-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.401,1,cf,6- 1-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.393,1,cf,6- 2-1985,1
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.340,.405,1,cf,6- 2-1985,2
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.412,1,cf,6- 3-1985,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.419,1,cf,6- 4-1985,
VS,SEA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.298,.347,.418,1,cf,6- 6-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.349,.417,1,cf,6- 7-1985,
VS,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.431,1,cf,6- 8-1985,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.430,1,cf,6- 9-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.354,.431,1,cf,6-10-1985,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.432,1,cf,6-14-1985,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.310,.357,.431,1,cf,6-15-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.424,1,cf,6-16-1985,1
VS,OAK,A,1,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,1,cf,6-16-1985,2
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.442,1,cf,6-18-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.351,.435,1,cf,6-19-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.432,1,cf,6-20-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.431,1,cf,6-21-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,.298,.346,.426,1,cf,6-22-1985,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.431,1,cf,6-23-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.429,1,cf,6-24-1985,
AT,CAL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.430,1,cf,6-25-1985,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.344,.424,1,cf,6-26-1985,
AT,SEA,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.349,.432,1,cf,6-28-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.430,1,cf,6-29-1985,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.434,1,cf,6-30-1985,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.433,1,cf,7- 1-1985,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.305,.355,.433,1,cf,7- 2-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.429,1,cf,7- 3-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.350,.424,1,cf,7- 4-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.425,1,cf,7- 5-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.419,1,cf,7- 6-1985,
VS,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.428,1,cf,7- 7-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,.302,.351,.427,1,cf,7- 8-1985,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.349,.422,1,cf,7- 9-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.422,1,cf,7-10-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.420,1,cf,7-11-1985,
VS,KC,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.352,.422,1,cf,7-12-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.351,.420,1,cf,7-13-1985,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.305,.354,.421,1,cf,7-14-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.356,.420,1,cf,7-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.415,1,cf,7-19-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.415,8,cf,7-20-1985,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.353,.421,1,cf,7-21-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.356,.421,1,cf,7-22-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.352,.416,1,cf,7-23-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.351,.414,1,cf,7-24-1985,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.410,1,cf,7-26-1985,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.406,1,cf,7-27-1985,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.406,1,cf,7-28-1985,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.407,1,cf,7-29-1985,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.346,.403,1,cf,7-30-1985,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.402,6,"pr,dh,cf",7-30-1985,2
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.349,.406,1,cf,7-31-1985,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.410,2,cf,8- 1-1985,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.408,1,cf,8- 2-1985,
VS,BAL,A,1,4,3,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.353,.418,2,cf,8- 3-1985,
VS,BAL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.355,.423,1,cf,8- 4-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.422,1,cf,8- 8-1985,1
AT,NY,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.441,2,cf,8- 8-1985,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.359,.440,2,cf,8- 9-1985,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.437,2,cf,8-10-1985,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.357,.434,2,cf,8-11-1985,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.305,.358,.433,2,cf,8-12-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.359,.432,2,cf,8-13-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.430,2,cf,8-14-1985,
AT,DET,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.434,2,cf,8-15-1985,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.432,2,cf,8-16-1985,
AT,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.443,2,cf,8-17-1985,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.305,.363,.442,2,cf,8-18-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.440,1,cf,8-19-1985,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.436,1,cf,8-20-1985,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.363,.439,1,cf,8-21-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.359,.434,2,cf,8-30-1985,
AT,MIL,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.305,.362,.436,1,cf,8-31-1985,
AT,MIL,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.366,.438,1,cf,9- 1-1985,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.366,.437,1,cf,9- 2-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.367,.438,1,cf,9- 4-1985,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.437,1,cf,9- 5-1985,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.436,1,cf,9- 5-1985,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.436,6,pr,9- 7-1985,1
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.437,1,cf,9- 9-1985,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.435,1,cf,9-10-1985,
AT,SEA,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.438,1,cf,9-11-1985,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.440,1,cf,9-13-1985,1
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.370,.442,1,cf,9-13-1985,2
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.368,.438,1,cf,9-14-1985,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.369,.437,1,cf,9-14-1985,2
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.312,.371,.438,1,cf,9-15-1985,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.370,.435,1,cf,9-16-1985,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.311,.372,.435,1,cf,9-17-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.433,1,cf,9-18-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.430,1,cf,9-20-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.428,1,cf,9-21-1985,
AT,CAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.369,.427,1,cf,9-22-1985,
AT,OAK,A,1,3,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.309,.374,.432,1,cf,9-23-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.428,1,cf,9-24-1985,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.428,1,cf,9-25-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.307,.372,.427,1,cf,9-27-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.371,.426,1,cf,9-28-1985,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.428,1,cf,9-29-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.427,1,cf,10- 1-1985,
VS,SEA,A,1,4,1,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.310,.374,.431,1,cf,10- 2-1985,
AT,MIN,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.376,.433,1,cf,10- 4-1985,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.433,1,cf,10- 5-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.377,.431,1,cf,10- 6-1985,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 7-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.125,.222,.125,1,cf,4- 9-1986,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.083,1,cf,4-10-1986,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,1,cf,4-11-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.111,1,cf,4-12-1986,
VS,DET,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,1,cf,4-13-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,1,cf,4-15-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.172,.294,.241,1,cf,4-17-1986,
