at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.417,.585,5,lf,,9-12-1950,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.586,5,lf,,9-13-1950,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.417,.582,5,lf,,9-14-1950,
VS,NY,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.337,.418,.583,5,lf,,9-15-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.417,.579,5,lf,,9-16-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.418,.577,5,lf,,9-17-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.417,.573,5,lf,,9-18-1950,
VS,PHI,A,1,3,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.330,.415,.570,5,lf,,9-20-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.567,5,lf,,9-22-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.411,.563,5,lf,,9-23-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.563,3,lf,,9-24-1950,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.412,.563,7,ph,,9-26-1950,2
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.562,8,ph,,9-27-1950,
VS,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.411,.559,4,"lf,cf",Date,9-28-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.410,.557,4,lf,,9-29-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.409,.556,4,"lf,cf",,9-30-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.408,.551,4,lf,,10- 1-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,lf,,4-17-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.286,.167,5,"lf,cf",,4-18-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,5,lf,,4-20-1951,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.071,.133,.071,4,lf,,4-21-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.158,.059,4,lf,,4-22-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.050,.174,.050,4,lf,,4-23-1951,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.259,.292,4,lf,,4-28-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.226,.250,4,lf,,4-29-1951,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.121,.194,.212,4,"lf,cf",,5- 1-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.135,.200,.216,5,lf,,5- 2-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,5,lf,,5- 3-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,6,"pr,cf",,5- 5-1951,
VS,NY,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.114,.220,.182,6,cf,,5- 6-1951,
VS,NY,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.130,.273,.261,5,cf,,5- 7-1951,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.120,.267,.240,6,cf,,5- 8-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.266,.241,5,cf,,5- 9-1951,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.123,.275,.228,6,cf,,5-11-1951,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.145,.284,.258,5,cf,,5-12-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.269,.242,6,cf,,5-13-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.129,.256,.229,6,cf,Date,5-13-1951,2
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.125,.276,.222,6,cf,,5-15-1951,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.286,.227,5,cf,,5-16-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.271,.213,6,cf,,5-17-1951,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.118,.257,.200,5,cf,,5-18-1951,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.133,.264,.244,5,cf,,5-20-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.129,.257,.237,6,cf,,5-21-1951,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.135,.265,.240,5,cf,,5-22-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.256,.230,5,cf,,5-24-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.256,.231,6,cf,,5-25-1951,
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.262,.248,9,ph,,5-26-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.260,.245,9,ph,,5-27-1951,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.243,9,ph,,5-29-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.250,.234,6,cf,,5-30-1951,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.134,.254,.232,6,cf,,5-30-1951,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.252,.230,8,ph,,6- 7-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.252,.230,4,rf,,6-12-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.244,.222,5,lf,,6-13-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.252,.231,7,lf,,6-16-1951,
AT,PHI,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.161,.273,.274,6,lf,,6-19-1951,
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.279,.297,5,lf,Date,6-20-1951,2
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.289,.311,7,cf,,6-24-1951,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.295,.316,7,cf,,6-26-1951,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.306,.331,7,cf,,6-27-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.210,.311,.336,7,cf,,6-29-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.304,.327,5,lf,,6-30-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.320,5,lf,,7- 1-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.297,.318,5,lf,,7- 1-1951,2
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.296,.335,5,lf,,7- 4-1951,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.333,5,lf,,7- 4-1951,2
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.294,.327,5,lf,,7- 5-1951,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.202,.295,.327,5,lf,,7- 6-1951,
VS,CLE,A,1,5,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.313,.353,5,lf,,7- 7-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.307,.345,5,lf,,7- 8-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.337,5,lf,,7- 8-1951,2
VS,WAS,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.309,.364,5,lf,,7-12-1951,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.318,.369,5,lf,,7-13-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.363,5,lf,,7-14-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.307,.356,5,lf,,7-15-1951,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.302,.348,6,lf,,7-15-1951,2
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.340,5,lf,Date,7-16-1951,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.297,.346,7,lf,,7-17-1951,
VS,PHI,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.306,.349,7,lf,,7-18-1951,
VS,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.358,7,lf,,7-19-1951,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.358,7,lf,,7-19-1951,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.356,7,lf,,7-20-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.350,7,lf,,7-21-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.302,.346,5,lf,,7-22-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.301,.345,7,ph,,7-24-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.343,7,ph,,7-27-1951,
AT,PHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.221,.302,.357,6,lf,,7-29-1951,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.357,6,lf,,7-29-1951,2
AT,NY,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.384,6,lf,,7-30-1951,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.383,9,"ph,lf",,8- 1-1951,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.381,9,ph,,8- 1-1951,2
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.308,.379,6,lf,,8- 2-1951,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.307,.381,6,lf,,8- 3-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.306,.379,6,lf,,8- 4-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.373,6,lf,,8- 5-1951,1
AT,BOS,A,0,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.305,.379,5,"ph,lf",,8- 5-1951,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.303,.376,6,cf,Date,8- 6-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.301,.370,6,cf,,8- 7-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.299,.367,6,cf,,8- 8-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.299,.363,6,cf,,8- 9-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.295,.358,6,cf,,8-10-1951,
VS,STL,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.224,.297,.374,7,cf,,8-11-1951,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.300,.376,7,cf,,8-12-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.302,.375,7,cf,,8-13-1951,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.307,.375,7,"cf,lf",,8-14-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.306,.371,6,lf,,8-27-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.307,.371,3,lf,,8-28-1951,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.311,.384,3,lf,,8-29-1951,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.390,3,lf,,8-30-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.312,.385,3,lf,,8-31-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.384,3,lf,,9- 1-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.379,3,lf,,9- 2-1951,
VS,STL,A,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.230,.309,.374,3,lf,,9- 3-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.373,3,lf,,9- 3-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.307,.369,5,lf,,9- 5-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.304,.365,5,lf,,9- 7-1951,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.300,.360,5,lf,Date,9- 7-1951,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.360,9,lf,,9- 8-1951,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.362,9,ph,,9- 9-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.357,6,lf,,9-11-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.298,.356,4,"pr,cf",,9-13-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.295,.352,6,cf,,9-14-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.348,6,cf,,9-15-1951,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.354,6,cf,,9-16-1951,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.297,.355,6,cf,,9-16-1951,2
AT,PHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.299,.368,6,cf,,9-18-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.297,.365,5,lf,,9-19-1951,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.223,.296,.362,5,cf,,9-21-1951,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.225,.298,.363,6,cf,,9-22-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.226,.299,.362,6,"cf,lf",,9-23-1951,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.299,.361,5,lf,,9-25-1951,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.299,.359,5,lf,,9-29-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.297,.356,6,cf,,9-30-1951,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,6- 2-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,6- 3-1952,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.250,.333,.625,5,lf,,6- 4-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.500,5,lf,,6- 5-1952,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,5,lf,,6- 6-1952,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.227,.381,3,lf,,6- 7-1952,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.208,.269,.375,3,lf,,6- 8-1952,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,3,lf,,6- 8-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.286,.344,3,lf,,6- 9-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.256,.306,3,lf,,6-10-1952,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.250,.318,.350,3,lf,,6-11-1952,
VS,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.354,.442,3,lf,,6-12-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.333,.413,3,lf,,6-14-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.260,.327,.400,3,lf,,6-15-1952,1
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.444,3,lf,,6-15-1952,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.421,3,lf,,6-17-1952,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.324,.393,3,lf,,6-18-1952,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.369,5,lf,,6-20-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.377,5,lf,,6-21-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.304,.361,5,lf,,6-22-1952,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.301,.355,5,lf,Date,6-22-1952,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.295,.358,5,lf,,6-23-1952,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.293,.365,5,lf,,6-24-1952,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.302,.404,5,lf,,6-25-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.398,5,lf,,6-27-1952,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.402,5,lf,,6-28-1952,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.260,.315,.410,5,lf,,6-30-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.394,5,lf,,7- 1-1952,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.398,5,lf,,7- 2-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.393,5,lf,,7- 3-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.304,.379,5,lf,,7- 4-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.310,.378,5,lf,,7- 4-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.374,5,lf,,7- 5-1952,
VS,DET,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.258,.312,.398,6,lf,,7-11-1952,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.391,6,lf,,7-11-1952,2
VS,DET,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.412,6,lf,,7-12-1952,
VS,STL,A,1,2,3,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.261,.329,.406,6,lf,,7-13-1952,1
VS,STL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.423,6,lf,,7-13-1952,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.331,.418,6,lf,,7-14-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.325,.409,6,lf,,7-15-1952,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.266,.327,.429,6,lf,Date,7-16-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.327,.423,6,lf,,7-17-1952,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.438,6,lf,,7-18-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.433,6,lf,,7-19-1952,
VS,CLE,A,1,6,4,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.282,.341,.453,5,lf,,7-20-1952,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.443,5,lf,,7-22-1952,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.332,.436,5,lf,,7-23-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.427,5,lf,,7-24-1952,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.324,.439,5,lf,,7-25-1952,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.440,5,lf,,7-26-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.437,5,lf,,7-27-1952,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.436,5,lf,,7-27-1952,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.318,.429,5,lf,,7-29-1952,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.317,.440,3,lf,,7-30-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.316,.434,3,lf,,7-31-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.426,3,lf,,8- 1-1952,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.309,.423,3,lf,,8- 2-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.304,.415,3,lf,,8- 3-1952,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.430,3,lf,,8- 5-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.422,3,lf,,8- 7-1952,1
AT,PHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.257,.307,.430,5,lf,Date,8- 7-1952,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.255,.305,.427,5,lf,,8- 9-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.304,.421,5,lf,,8-11-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.306,.419,5,cf,,8-12-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.412,5,rf,,8-13-1952,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.248,.305,.409,5,rf,,8-14-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.407,5,rf,,8-14-1952,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.304,.405,5,"rf,lf",,8-15-1952,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.304,.404,5,"rf,lf",,8-16-1952,
