at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.410,7,2b,8-14-2015,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.421,9,ph,8-15-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.420,9,ph,8-16-2015,
AT,COL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.322,.429,2,2b,8-18-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.318,.422,2,2b,8-19-2015,
VS,MIL,N,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.248,.317,.420,4,2b,8-21-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.418,6,2b,8-22-2015,
VS,MIL,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.419,6,2b,8-23-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.418,9,ph,8-26-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.416,4,"2b,lf",8-27-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.314,.414,6,"lf,2b",8-28-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.413,8,2b,8-29-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.314,.414,7,2b,8-30-2015,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.414,9,ph,8-31-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.315,.411,8,lf,9- 2-2015,
VS,ATL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.423,4,"ph,lf",9- 3-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.421,9,ph,9- 4-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.420,9,2b,9- 7-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.419,9,ss,9- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.313,.414,2,2b,9- 9-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.410,2,2b,9-12-2015,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.410,9,ph,9-14-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.409,9,ph,9-17-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,ss,4- 4-2016,
AT,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,ss,4- 6-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,8,ss,4- 7-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.438,.333,8,ss,4-10-2016,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.350,.267,8,ss,4-11-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.304,.222,7,ss,4-12-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.308,.200,8,ss,4-13-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.276,.174,8,ss,4-14-2016,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.294,.214,8,ss,4-15-2016,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.161,.289,.194,8,ss,4-16-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.289,.194,7,ss,4-17-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.310,.206,8,ss,4-18-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.283,.184,8,ss,4-19-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.195,8,ss,4-20-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.163,.288,.186,8,ss,4-21-2016,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.196,.321,.217,7,ss,4-22-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.322,.208,8,ss,4-23-2016,
VS,MIN,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.180,.323,.200,7,"pr,ss",4-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.170,.308,.189,7,ss,4-26-2016,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.324,.200,7,ss,4-27-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.310,.190,2,ss,4-28-2016,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.258,7,ss,4-29-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.316,.246,7,ss,4-30-2016,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.313,.290,7,ss,5- 1-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.310,.288,9,ss,5- 2-2016,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.308,.286,8,ss,5- 3-2016,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.292,.272,9,ss,5- 4-2016,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.303,.268,8,ss,5- 5-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.176,.301,.259,8,ss,5- 6-2016,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.180,.299,.258,2,ss,5- 7-2016,
AT,CHI,N,1,6,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.316,.284,8,ss,5- 8-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.314,.283,8,ss,5- 9-2016,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.206,.320,.284,8,ss,5-10-2016,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.314,8,ss,5-11-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.310,.303,7,ss,5-13-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.301,8,ss,5-14-2016,1
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.316,7,ss,5-15-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.307,.308,8,ss,5-17-2016,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.303,.298,7,ss,5-18-2016,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.305,8,ss,5-19-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.314,.300,8,ss,5-20-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.293,7,ss,5-21-2016,
AT,MIA,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.206,.313,.294,8,ss,5-22-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.307,.288,8,ss,5-23-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.305,.287,8,ss,5-24-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.281,8,ss,5-25-2016,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.301,.302,8,ss,5-26-2016,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.320,8,ss,5-27-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.294,.314,7,ss,5-28-2016,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.299,.314,8,ss,5-29-2016,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.298,.309,8,ss,5-30-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.297,.325,8,ss,5-31-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.341,8,ss,6- 1-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.291,.335,7,ss,6- 3-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.352,8,ss,6- 4-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.291,.346,8,ss,6- 5-2016,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.289,.348,8,ss,6- 7-2016,
AT,CHI,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.376,9,ss,6- 8-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.370,7,ss,6- 9-2016,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.393,8,ss,6-10-2016,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.410,8,ss,6-12-2016,
VS,CHI,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.223,.312,.411,8,ss,6-13-2016,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.315,.410,7,ss,6-14-2016,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.220,.313,.402,8,ss,6-15-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.311,.396,8,ss,6-16-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.394,8,ss,6-17-2016,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.313,.390,8,ss,6-18-2016,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.403,7,ss,6-19-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.397,8,ss,6-20-2016,
AT,LA,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.220,.317,.414,8,ss,6-21-2016,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.420,8,ss,6-22-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.222,.319,.415,8,ss,6-24-2016,
AT,MIL,N,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,.222,.322,.415,8,ss,6-25-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.413,9,ss,6-26-2016,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.229,.326,.421,8,ss,6-27-2016,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.228,.332,.419,8,ss,6-28-2016,
VS,NY,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.336,.424,8,ss,6-29-2016,
VS,CIN,N,1,4,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.235,.338,.449,8,ss,6-30-2016,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.230,.334,.440,7,ss,7- 1-2016,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.449,8,ss,7- 2-2016,
VS,CIN,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.479,8,ss,7- 3-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.477,7,ss,7- 4-2016,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.478,8,ss,7- 5-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.476,9,"ph,ss",7- 6-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.338,.469,8,ss,7- 7-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.336,.464,8,ss,7- 8-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.332,.457,8,ss,7- 9-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.334,.458,8,ss,7-10-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.336,.456,7,ss,7-15-2016,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.241,.338,.459,8,ss,7-16-2016,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.236,.334,.449,8,ss,7-17-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.330,.443,7,ss,7-19-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.231,.330,.439,8,ss,7-20-2016,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.440,8,ss,7-21-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.434,8,ss,7-22-2016,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.435,8,ss,7-23-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.429,8,ss,7-24-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.323,.427,8,ss,7-26-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.222,.320,.423,8,ss,7-27-2016,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.321,.421,8,ss,7-28-2016,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.422,8,ss,7-29-2016,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.423,7,ss,7-30-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.324,.421,8,ss,7-31-2016,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.327,.420,8,ss,8- 1-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.414,7,ss,8- 2-2016,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.417,6,ss,8- 3-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.322,.413,8,ss,8- 5-2016,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.326,.415,7,ss,8- 6-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.324,.412,6,ss,8- 7-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.407,7,ss,8- 9-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.405,7,ss,8-10-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.319,.404,7,ss,8-13-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.401,8,ss,8-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.316,.396,7,ss,8-15-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.316,.396,7,ss,8-16-2016,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.317,.394,8,ss,8-17-2016,
AT,ATL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.318,.391,7,ss,8-18-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.218,.319,.390,8,ss,8-19-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.216,.317,.386,2,ss,8-21-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.392,8,ss,8-22-2016,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.392,9,ss,8-23-2016,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.318,.400,8,ss,8-24-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.318,.399,7,ss,8-25-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.398,7,ss,8-26-2016,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.400,8,ss,8-27-2016,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.401,8,ss,8-28-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.322,.398,8,ss,8-29-2016,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.325,.400,8,ss,8-30-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.398,8,ss,8-31-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.323,.394,8,ss,9- 2-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.320,.391,8,ss,9- 3-2016,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.396,8,ss,9- 4-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.319,.394,7,ss,9- 5-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.320,.393,8,ss,9- 6-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.391,7,ss,9- 7-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.389,7,ss,9- 8-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.389,8,ss,9- 9-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.388,7,ss,9-10-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.385,8,ss,9-11-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.317,.383,8,ss,9-12-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.315,.380,8,ss,9-13-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.378,8,ss,9-14-2016,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.313,.380,7,ss,9-17-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.311,.377,7,ss,9-18-2016,
AT,MIA,N,1,2,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.215,.312,.384,7,ss,9-19-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.310,.382,8,ss,9-20-2016,
AT,MIA,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.213,.310,.380,8,ss,9-21-2016,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.311,.385,8,ss,9-23-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.310,.384,8,ss,9-24-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.308,.381,6,ss,9-25-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.210,.308,.379,8,ss,9-26-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.376,7,ss,9-27-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.375,7,ss,9-28-2016,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.372,6,ss,9-29-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.369,7,ss,9-30-2016,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.303,.371,8,ss,10- 1-2016,
VS,MIA,N,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.209,.306,.378,7,ss,10- 2-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 3-2017,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,8,2b,4- 4-2017,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.182,.250,.455,8,2b,4- 5-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,8,ph,4- 6-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.235,.333,8,2b,4- 7-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.316,8,2b,4- 8-2017,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.261,8,2b,4- 9-2017,
VS,TEX,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,8,2b,4-11-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.194,.235,.387,8,2b,4-12-2017,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.486,8,2b,4-13-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.447,8,2b,4-14-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.429,8,2b,4-15-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.229,.400,7,2b,4-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.231,.388,8,2b,4-17-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.232,.377,8,2b,4-18-2017,
AT,HOU,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.429,8,2b,4-19-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.238,.400,8,2b,4-20-2017,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.206,.261,.381,8,2b,4-21-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.358,8,2b,4-22-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.243,.353,6,2b,4-23-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.247,.343,8,2b,4-24-2017,
