at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.512,5,c,4-29-2018,
AT,ARI,N,1,3,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.315,.402,.551,3,c,4-30-2018,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.308,.406,.538,3,c,5- 1-2018,
AT,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.400,.527,3,c,5- 2-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.521,9,ph,5- 3-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.383,.500,4,c,5- 4-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.375,.480,3,c,5- 5-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.476,9,ph,5- 6-2018,
VS,ARI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.505,3,c,5- 8-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.500,4,c,5- 9-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.381,.487,3,c,5-10-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.474,3,c,5-11-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.474,9,"ph,c",5-12-2018,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.500,3,c,5-13-2018,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.492,5,"ph,c",5-15-2018,
AT,MIA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.516,4,c,5-16-2018,
AT,WAS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.386,.516,4,c,5-19-2018,1
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.373,.496,3,1b,5-19-2018,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.511,4,c,5-20-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.496,4,c,5-21-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.483,3,c,5-22-2018,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.362,.483,5,c,5-26-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.480,4,c,5-27-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.363,.474,4,c,5-28-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.369,.471,3,c,5-30-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.460,4,c,5-31-2018,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.452,3,c,6- 2-2018,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.462,3,c,6- 3-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.451,3,c,6- 5-2018,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.455,8,"ph,c",6- 6-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.442,3,c,6- 7-2018,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.249,.344,.476,6,c,6- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.338,.466,6,c,6- 9-2018,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.464,6,c,6-12-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.462,9,ph,6-13-2018,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.332,.452,6,c,6-15-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.450,5,c,6-17-2018,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.329,.449,4,c,6-19-2018,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.445,8,"ph,c",6-19-2018,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.437,7,c,6-20-2018,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.327,.435,6,c,6-23-2018,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.431,8,"ph,c",6-24-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.425,6,c,6-25-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.423,9,c,6-26-2018,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.230,.320,.425,6,c,6-27-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.419,5,c,6-30-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.422,8,"ph,c",7- 1-2018,
VS,PIT,N,1,3,2,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.236,.331,.429,6,c,7- 2-2018,
VS,PIT,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.453,6,c,7- 3-2018,
VS,PIT,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.460,5,c,7- 4-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.455,6,c,7- 6-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.340,.449,6,c,7- 7-2018,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.341,.452,6,c,7- 9-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.340,.450,8,"ph,c",7-11-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.443,4,c,7-12-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.338,.442,5,c,7-13-2018,
VS,ANA,A,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.341,.446,9,"ph,c",7-14-2018,
VS,ANA,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.350,.464,5,c,7-15-2018,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.464,8,"ph,c",7-20-2018,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.464,5,c,7-21-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.472,4,c,7-23-2018,
AT,PHI,N,1,7,2,3,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,.259,.356,.493,4,c,7-24-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.491,8,"ph,c",7-25-2018,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.491,4,c,7-26-2018,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.497,4,c,7-27-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.491,6,c,7-29-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.359,.490,4,c,7-30-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.488,8,"ph,c",7-31-2018,
VS,MIL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.263,.361,.510,4,c,8- 1-2018,
VS,MIL,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.363,.510,4,c,8- 2-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.359,.503,4,c,8- 3-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.502,9,c,8- 4-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.495,3,c,8- 5-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.494,9,"ph,c",8- 7-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.256,.357,.502,4,c,8- 8-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.497,7,c,8- 9-2018,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.354,.492,3,c,8-10-2018,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.488,7,c,8-12-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.482,7,c,8-14-2018,
VS,SF,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.482,8,"ph,c",8-15-2018,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.248,.349,.490,8,c,8-17-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.346,.484,6,c,8-18-2018,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.343,.480,8,"ph,c",8-20-2018,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.481,6,c,8-21-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.479,7,c,8-22-2018,
VS,SD,N,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.354,.480,7,c,8-24-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.349,.473,6,c,8-25-2018,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.350,.472,8,"ph,c",8-26-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.348,.467,6,c,8-28-2018,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.350,.475,9,c,8-29-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.474,9,"ph,c",8-30-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.346,.469,5,c,8-31-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.468,9,"ph,c",9- 1-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.343,.464,6,c,9- 2-2018,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.340,.460,7,c,9- 3-2018,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.462,9,c,9- 4-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.458,6,c,9- 5-2018,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.457,7,c,9- 7-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.455,9,c,9- 8-2018,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.462,7,c,9-10-2018,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.464,5,c,9-11-2018,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.468,5,c,9-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.467,8,"ph,c",9-13-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.462,5,c,9-14-2018,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.344,.461,5,c,9-15-2018,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.345,.459,5,c,9-16-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.342,.455,7,c,9-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.453,8,c,9-18-2018,
VS,COL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.344,.456,7,c,9-19-2018,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.345,.454,7,c,9-21-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.459,7,c,9-22-2018,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.458,8,c,9-24-2018,
AT,ARI,N,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.467,7,c,9-25-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.467,7,c,9-26-2018,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.470,7,c,9-28-2018,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.353,.472,7,c,9-29-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.470,7,c,9-30-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.349,.466,5,c,10- 1-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-28-2019,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.000,.000,.000,7,c,3-29-2019,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,c,3-30-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",3-31-2019,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.200,7,c,4- 1-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.200,.211,6,c,4- 2-2019,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.250,.391,7,c,4- 5-2019,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.321,.462,7,c,4- 6-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.448,7,c,4- 8-2019,
AT,ANA,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.364,.389,.667,7,c,4- 9-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.400,.629,6,c,4-10-2019,
AT,LA,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.385,.444,.718,5,c,4-12-2019,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.395,.460,.721,4,c,4-13-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.453,.696,4,c,4-14-2019,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.473,.708,9,c,4-15-2019,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.404,.458,.731,5,c,4-16-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.429,.679,3,c,4-17-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.403,.633,4,c,4-18-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.408,.613,4,c,4-19-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.413,.600,4,c,4-21-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.623,3,c,4-22-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.386,.589,3,1b,4-23-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.579,3,c,4-24-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.543,3,c,4-26-2019,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.371,.529,4,c,4-27-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.506,2,c,4-29-2019,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.500,4,c,4-30-2019,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.500,4,c,5- 1-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.495,9,ph,5- 2-2019,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.485,2,c,5- 3-2019,
VS,NY,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.352,.453,4,c,5- 4-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.445,3,c,5- 6-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.351,.434,4,c,5- 7-2019,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.353,.436,4,c,5-10-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.357,.429,4,c,5-11-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.423,4,c,5-12-2019,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.349,.430,4,c,5-13-2019,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.455,6,c,5-14-2019,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.448,7,c,5-15-2019,
AT,PHI,N,1,3,1,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.263,.358,.467,5,c,5-16-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.460,5,c,5-17-2019,
AT,ATL,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.355,.462,6,c,5-18-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.463,4,c,5-19-2019,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.367,.459,4,c,5-21-2019,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.265,.374,.477,3,c,5-22-2019,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.484,5,c,5-24-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.376,.478,5,c,5-25-2019,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.494,5,c,5-26-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.371,.482,5,c,5-27-2019,
AT,MIN,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.512,4,c,5-28-2019,
AT,PIT,N,1,6,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.540,5,c,5-30-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.379,.531,5,c,5-31-2019,
AT,PIT,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.527,5,"c,1b",6- 1-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.522,5,c,6- 4-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.537,5,c,6- 5-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.534,9,c,6- 6-2019,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.536,5,c,6- 7-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.379,.530,5,c,6- 8-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.377,.522,4,c,6- 9-2019,
AT,HOU,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.544,5,c,6-11-2019,
AT,HOU,A,1,6,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.380,.557,5,c,6-12-2019,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.384,.551,4,c,6-14-2019,
AT,SF,N,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.278,.381,.546,4,1b,6-15-2019,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.385,.545,5,c,6-16-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.538,4,c,6-17-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.381,.531,4,c,6-18-2019,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.537,4,1b,6-19-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.270,.379,.532,5,c,6-20-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.530,6,"ph,c",6-21-2019,
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.549,1,c,6-22-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.384,.544,1,c,6-23-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.549,1,c,6-25-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.382,.544,1,1b,6-26-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.536,1,c,6-27-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.375,.529,1,c,6-28-2019,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.533,1,c,6-29-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.531,3,ph,6-30-2019,
AT,CIN,N,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.263,.379,.527,1,c,7- 1-2019,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.519,1,c,7- 2-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.519,9,ph,7- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.374,.511,1,c,7- 4-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.372,.511,3,c,7- 5-2019,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.518,1,c,7- 6-2019,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.525,3,c,7- 7-2019,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.370,.517,3,c,7-12-2019,
