at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.498,4,3b,9-30-2013,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,3b,3-31-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,4,3b,4- 1-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,4,3b,4- 2-2014,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.471,.667,4,3b,4- 3-2014,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,4,3b,4- 4-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.381,.500,.571,4,3b,4- 5-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.560,4,3b,4- 6-2014,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.500,.621,4,3b,4- 7-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.447,.545,4,3b,4- 8-2014,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.463,.543,4,3b,4- 9-2014,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.444,.513,4,3b,4-11-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.429,.488,4,3b,4-12-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,3,3b,4-13-2014,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.423,4,3b,4-14-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,4,3b,4-16-2014,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.417,4,3b,4-17-2014,
VS,NY,A,1,3,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.408,.444,4,3b,4-18-2014,
VS,NY,A,1,3,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.348,.413,.500,4,3b,4-19-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.388,.465,4,3b,4-20-2014,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.393,.459,4,3b,4-22-2014,
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.443,4,3b,4-23-2014,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.379,.440,4,3b,4-24-2014,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.315,.380,.472,4,3b,4-25-2014,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.447,4,3b,4-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.296,.358,.439,4,3b,4-27-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.431,4,3b,4-28-2014,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.342,.419,4,3b,4-29-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.339,.413,4,3b,5- 1-2014,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.328,.398,3,3b,5- 1-2014,2
AT,NY,A,1,6,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.341,.420,3,3b,5- 2-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.407,4,3b,5- 3-2014,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.409,3,dh,5- 4-2014,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.431,4,3b,5- 6-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.418,4,3b,5- 7-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.327,.413,4,3b,5- 8-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.415,4,3b,5- 9-2014,
VS,CLE,A,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.335,.421,3,3b,5-10-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.339,.423,4,3b,5-11-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.417,4,3b,5-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.406,3,3b,5-13-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.331,.405,4,3b,5-14-2014,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.335,.400,3,3b,5-15-2014,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.339,.399,4,3b,5-16-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.395,3,3b,5-17-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.386,4,3b,5-18-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.377,3,3b,5-20-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.371,2,3b,5-21-2014,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.366,2,3b,5-22-2014,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.374,2,3b,5-23-2014,
VS,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.371,2,3b,5-24-2014,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.392,2,3b,5-25-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.333,.389,2,3b,5-26-2014,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.330,.385,2,3b,5-27-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.377,2,3b,5-28-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.377,4,3b,5-30-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.370,4,3b,5-31-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.372,3,3b,6- 1-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.370,3,3b,6- 2-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.370,4,3b,6- 3-2014,
VS,MIA,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.265,.326,.380,3,3b,6- 4-2014,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.385,3,3b,6- 5-2014,
VS,SEA,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.336,.393,3,3b,6- 6-2014,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.402,3,3b,6- 7-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.396,3,3b,6- 8-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.391,3,3b,6- 9-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.331,.388,3,3b,6-10-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.386,3,3b,6-11-2014,
AT,HOU,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.383,3,3b,6-13-2014,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.396,3,3b,6-14-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.397,3,3b,6-15-2014,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.337,.401,3,3b,6-16-2014,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.398,3,dh,6-17-2014,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.333,.399,3,3b,6-18-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.408,4,3b,6-19-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.328,.402,3,3b,6-20-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.329,.400,4,3b,6-21-2014,
VS,HOU,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.405,4,3b,6-22-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.399,3,3b,6-23-2014,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.407,4,3b,6-24-2014,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.330,.405,4,3b,6-25-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.401,4,3b,6-27-2014,1
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.406,4,3b,6-27-2014,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.332,.401,4,dh,6-28-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.333,.399,4,3b,6-29-2014,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.395,4,3b,6-30-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.396,4,3b,7- 1-2014,
AT,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.333,.392,4,3b,7- 2-2014,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.331,.390,4,3b,7- 3-2014,
AT,DET,A,1,2,2,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.265,.339,.405,4,3b,7- 4-2014,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.343,.405,4,3b,7- 5-2014,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.402,4,3b,7- 6-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.340,.398,4,3b,7- 7-2014,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.339,.397,4,3b,7- 8-2014,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.395,4,3b,7- 9-2014,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.338,.392,4,3b,7-11-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.386,4,3b,7-12-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.333,.386,4,3b,7-13-2014,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.390,4,3b,7-18-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.334,.388,4,3b,7-19-2014,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.394,4,3b,7-20-2014,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.336,.400,4,3b,7-22-2014,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,.259,.332,.396,4,3b,7-23-2014,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.397,4,3b,7-25-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.397,4,3b,7-26-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.393,4,3b,7-27-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.331,.391,4,3b,7-28-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.333,.389,4,3b,7-29-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.387,4,3b,7-30-2014,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.391,4,3b,8- 1-2014,
VS,ANA,A,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.257,.334,.397,4,"dh,3b",8- 2-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.333,.395,4,3b,8- 3-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.401,4,3b,8- 4-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.332,.400,4,3b,8- 5-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.398,4,3b,8- 6-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.394,4,3b,8- 8-2014,
AT,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.329,.395,4,3b,8- 9-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.390,3,3b,8-10-2014,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.388,4,3b,8-11-2014,
AT,TEX,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.390,4,3b,8-12-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.324,.388,4,3b,8-13-2014,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.395,3,dh,8-14-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.394,4,3b,8-15-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.392,4,3b,8-16-2014,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.391,4,3b,8-17-2014,
VS,DET,A,1,3,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.253,.327,.391,4,3b,8-19-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.389,4,3b,8-20-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.386,4,3b,8-21-2014,
AT,TOR,A,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.397,4,3b,8-22-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.393,4,3b,8-23-2014,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.251,.323,.391,4,3b,8-24-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.388,3,dh,8-25-2014,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.391,4,dh,8-26-2014,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.394,4,3b,8-27-2014,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.255,.325,.399,4,3b,8-28-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.397,4,3b,8-29-2014,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.397,4,3b,8-30-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.395,4,3b,8-31-2014,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.394,4,3b,9- 1-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.391,4,3b,9- 2-2014,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.398,4,3b,9- 3-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.325,.397,4,3b,9- 4-2014,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.400,3,3b,9- 5-2014,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.324,.398,3,3b,9- 6-2014,
VS,BAL,A,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.401,3,3b,9- 7-2014,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.321,.399,3,3b,9- 9-2014,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.322,.403,3,3b,9-10-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.400,3,3b,9-11-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.398,3,3b,9-12-2014,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.406,3,3b,9-13-2014,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.406,3,3b,9-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.404,3,dh,9-15-2014,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.403,3,3b,9-16-2014,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.407,3,3b,9-17-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.406,3,3b,9-19-2014,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.407,3,3b,9-20-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.406,3,3b,9-21-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.321,.405,3,3b,9-23-2014,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.322,.407,3,3b,9-24-2014,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.408,3,3b,9-25-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.407,3,3b,9-26-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.321,.404,3,3b,9-27-2014,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.320,.404,3,3b,9-28-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,3b,4- 6-2015,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,4,3b,4- 7-2015,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.583,.875,4,3b,4- 8-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.538,4,3b,4-10-2015,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.529,4,3b,4-11-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.524,4,3b,4-12-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.440,4,3b,4-13-2015,
AT,TOR,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.192,.382,.423,4,3b,4-14-2015,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.429,4,3b,4-15-2015,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.400,.452,4,3b,4-16-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.409,.441,4,dh,4-17-2015,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.417,4,3b,4-18-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.375,4,3b,4-19-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.352,.349,4,3b,4-21-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.362,.362,4,3b,4-22-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.355,.373,4,3b,4-23-2015,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.343,.382,4,3b,4-24-2015,
VS,TOR,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.441,4,3b,4-25-2015,
VS,TOR,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.468,4,3b,4-26-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.418,.470,4,3b,4-27-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.398,.443,4,3b,4-28-2015,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.393,.427,4,3b,4-29-2015,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.436,4,3b,5- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.415,4,3b,5- 2-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.386,.405,4,3b,5- 3-2015,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.387,.409,4,3b,5- 4-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.382,.402,4,3b,5- 5-2015,
AT,BOS,A,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.284,.400,.474,4,3b,5- 6-2015,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.403,.475,4,dh,5- 8-2015,
VS,TEX,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.415,.510,3,dh,5- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.491,3,3b,5-10-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.389,.473,3,3b,5-11-2015,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.385,.469,3,3b,5-12-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.381,.462,3,3b,5-13-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.455,3,3b,5-14-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.440,3,3b,5-15-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.442,3,3b,5-16-2015,
AT,MIN,A,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.437,3,3b,5-17-2015,
