at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.368,8,ph,4-16-1997,
AT,COL,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.227,.271,.364,5,lf,4-18-1997,
AT,COL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.458,5,lf,4-19-1997,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.442,5,lf,4-22-1997,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.482,7,"lf,1b",4-23-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.466,2,lf,4-25-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.435,5,lf,4-26-1997,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.429,6,lf,4-27-1997,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.448,5,lf,4-28-1997,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.443,5,lf,4-29-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.443,9,1b,4-30-1997,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.493,5,lf,5- 1-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.481,5,lf,5- 2-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.468,5,lf,5- 3-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.451,5,lf,5- 4-1997,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.482,5,lf,5- 5-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.306,.466,5,lf,5- 6-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.467,5,lf,5- 7-1997,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.479,7,lf,5- 8-1997,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.500,5,lf,5- 9-1997,
AT,PIT,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.534,5,lf,5-10-1997,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.262,.328,.514,7,1b,5-11-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.505,5,lf,5-12-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.487,5,lf,5-16-1997,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.496,5,lf,5-17-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.483,5,lf,5-18-1997,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.484,5,lf,5-19-1997,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.472,5,lf,5-20-1997,
VS,MON,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.336,.481,5,lf,5-21-1997,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.500,5,lf,5-23-1997,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.259,.340,.519,5,lf,5-24-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.514,5,lf,5-25-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.335,.503,5,lf,5-26-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.493,5,lf,5-27-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.490,9,ph,5-29-1997,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.253,.331,.507,5,lf,5-30-1997,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.519,5,lf,5-31-1997,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.535,6,1b,6- 1-1997,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.346,.535,7,lf,6- 2-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.521,5,lf,6- 4-1997,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.337,.515,5,lf,6- 5-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.340,.512,7,lf,6- 6-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.340,.506,5,lf,6- 7-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.503,9,ph,6- 8-1997,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.247,.335,.511,5,lf,6- 9-1997,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.337,.514,5,lf,6-10-1997,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.505,5,lf,6-11-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.327,.495,7,lf,6-13-1997,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.487,5,lf,6-14-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.485,5,lf,6-15-1997,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.323,.485,5,1b,6-16-1997,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.495,5,"1b,lf",6-17-1997,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.321,.488,5,lf,6-18-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.488,5,lf,6-20-1997,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.477,6,lf,6-21-1997,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.480,5,lf,6-22-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.474,5,lf,6-23-1997,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.474,5,lf,6-24-1997,
AT,NY,N,1,6,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.487,5,"lf,1b",6-25-1997,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.319,.481,7,lf,6-26-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.478,5,"lf,1b",6-27-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.317,.474,5,"lf,1b",6-28-1997,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.319,.470,5,lf,6-29-1997,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.482,5,lf,7- 1-1997,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.328,.496,5,lf,7- 2-1997,
AT,MON,N,1,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.506,5,lf,7- 3-1997,
AT,MON,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.337,.506,7,"ph,lf",7- 4-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.504,9,ph,7- 6-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.504,5,lf,7-10-1997,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.498,5,"lf,1b",7-11-1997,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.509,5,lf,7-12-1997,
VS,NY,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.345,.516,5,lf,7-13-1997,
VS,PHI,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.525,5,"lf,1b",7-14-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.523,5,lf,7-15-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.522,5,lf,7-16-1997,
VS,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,.273,.347,.543,5,"lf,1b",7-17-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.270,.343,.537,6,lf,7-18-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.532,5,lf,7-19-1997,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.341,.531,5,lf,7-20-1997,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.342,.532,5,"lf,1b",7-21-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.529,5,"lf,1b",7-22-1997,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.343,.527,7,"1b,lf",7-22-1997,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.520,4,1b,7-23-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.341,.519,7,lf,7-25-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.517,9,ph,7-26-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.512,5,"lf,1b",7-27-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.506,5,"lf,1b",7-28-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.500,5,lf,8- 1-1997,
AT,FLA,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.504,7,lf,8- 2-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.332,.500,5,lf,8- 3-1997,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.253,.331,.494,7,"lf,1b",8- 4-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.491,5,lf,8- 5-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.487,5,lf,8- 6-1997,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.487,5,lf,8- 7-1997,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.485,5,lf,8- 8-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.481,5,lf,8- 9-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.479,8,"ph,1b",8-10-1997,
VS,FLA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.248,.328,.479,5,lf,8-11-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.475,5,lf,8-12-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.474,3,lf,8-13-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.470,5,lf,8-15-1997,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.469,5,lf,8-16-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.464,5,lf,8-17-1997,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.465,5,lf,8-20-1997,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.462,5,lf,8-23-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.322,.460,5,lf,8-24-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.459,5,lf,8-26-1997,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.463,5,lf,8-27-1997,
VS,HOU,N,1,2,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.246,.324,.471,5,lf,8-28-1997,
AT,BOS,A,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.477,5,lf,8-29-1997,
AT,BOS,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.486,5,"lf,1b",8-30-1997,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.333,.486,5,lf,9- 1-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.330,.482,5,lf,9- 2-1997,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.483,5,lf,9- 3-1997,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.488,5,lf,9- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.330,.485,5,lf,9- 5-1997,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.492,5,lf,9-10-1997,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.498,5,lf,9-12-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.329,.493,5,lf,9-13-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.492,5,lf,9-14-1997,
VS,NY,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.259,.335,.502,5,lf,9-17-1997,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.503,5,lf,9-18-1997,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.263,.337,.502,5,lf,9-20-1997,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.502,4,lf,9-21-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.500,5,lf,9-22-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.498,4,lf,9-24-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.497,5,lf,9-25-1997,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.495,6,lf,9-26-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.334,.491,5,lf,9-27-1997,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.334,.490,5,lf,9-28-1997,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,3-31-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,7,lf,4- 2-1998,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.154,.154,.231,5,lf,4- 3-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.188,.176,.250,5,lf,4- 4-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.143,.200,5,lf,4- 5-1998,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.154,.200,5,lf,4- 7-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.167,.179,5,lf,4- 8-1998,
AT,PIT,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.194,.235,.419,5,lf,4- 9-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.216,.382,5,lf,4-10-1998,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.238,.410,5,lf,4-11-1998,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.512,5,lf,4-12-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.468,5,lf,4-14-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.259,.460,5,"lf,1b",4-15-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.453,5,lf,4-16-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.429,5,lf,4-18-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.407,5,lf,4-19-1998,1
AT,COL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.438,5,lf,4-19-1998,2
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.233,.406,5,lf,4-20-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.208,.247,.403,5,lf,4-22-1998,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.392,5,lf,4-23-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.256,.387,6,"ph,lf",4-24-1998,
VS,COL,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.413,5,lf,4-25-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.393,5,lf,4-26-1998,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.260,.375,5,lf,4-27-1998,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.413,5,lf,4-28-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.396,5,lf,4-30-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.384,5,lf,5- 2-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.379,5,lf,5- 3-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.252,.374,5,lf,5- 4-1998,
VS,LA,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.209,.261,.373,5,lf,5- 5-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.212,.262,.372,5,lf,5- 6-1998,
VS,SD,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.270,.393,5,lf,5- 7-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.392,5,lf,5- 8-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.388,2,ph,5- 9-1998,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.240,.289,.424,5,lf,5-10-1998,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.434,5,lf,5-12-1998,
AT,STL,N,1,2,2,2,1,0,1,4,1,0,0,0,0,0,1,1,0,0,0,.260,.310,.473,5,lf,5-13-1998,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.306,.459,5,lf,5-14-1998,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.460,5,lf,5-15-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.447,5,lf,5-16-1998,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.465,5,lf,5-17-1998,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.311,.459,5,lf,5-20-1998,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.315,.453,5,lf,5-21-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.447,5,lf,5-22-1998,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.439,5,lf,5-23-1998,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.444,5,lf,5-24-1998,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.309,.438,5,lf,5-27-1998,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.308,.455,5,lf,5-28-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.307,.456,5,lf,5-29-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.451,5,lf,5-30-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.446,5,lf,5-31-1998,
AT,MIL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.307,.439,5,lf,6- 1-1998,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.311,.434,5,lf,6- 2-1998,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.435,5,lf,6- 3-1998,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.447,5,lf,6- 5-1998,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.451,5,lf,6- 6-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.449,5,lf,6- 7-1998,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.453,5,lf,6- 8-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.454,5,"lf,1b",6- 9-1998,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.261,.326,.474,5,lf,6-10-1998,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.486,5,lf,6-12-1998,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.491,5,lf,6-13-1998,
VS,FLA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.505,5,lf,6-16-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.502,5,lf,6-18-1998,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.507,5,lf,6-19-1998,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.506,5,lf,6-21-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.504,2,ph,6-22-1998,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.508,5,lf,6-23-1998,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.340,.502,4,1b,6-24-1998,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.339,.504,7,1b,6-25-1998,
