at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.301,.352,5,ph,9-18-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.304,.352,5,3b,9-19-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.303,.347,5,3b,9-20-1981,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.301,.348,5,3b,9-22-1981,1
AT,TOR,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.196,.300,.353,3,3b,9-22-1981,2
AT,TOR,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.307,.373,5,3b,9-23-1981,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.310,.375,3,3b,9-25-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.373,5,"ph,3b",9-27-1981,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.308,.369,5,3b,9-29-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.364,3,3b,9-30-1981,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.366,3,3b,10- 2-1981,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,5,3b,4- 6-1982,
VS,CAL,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.417,.364,5,3b,4- 8-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.267,5,3b,4- 9-1982,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,5,"ph,3b",4-11-1982,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,5,3b,4-11-1982,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.321,.240,5,3b,4-13-1982,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.250,5,"ph,3b",4-14-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.250,5,3b,4-15-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.250,4,3b,4-17-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.225,4,3b,4-18-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.220,8,ph,4-19-1982,
VS,MIN,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.208,5,3b,4-20-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.216,5,3b,4-23-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.212,5,"ph,3b",4-24-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.218,5,3b,4-25-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.277,.203,5,3b,4-29-1982,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.219,6,3b,4-30-1982,
AT,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.294,4,3b,5- 1-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.282,5,3b,5- 6-1982,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.270,7,3b,5- 7-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.269,5,3b,5- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.292,.259,5,3b,5- 9-1982,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.312,.294,6,3b,5-10-1982,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.294,4,"ph,1b",5-12-1982,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.287,9,"ph,3b",5-14-1982,
VS,NY,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.311,7,"ph,1b",5-16-1982,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.330,.304,4,1b,5-18-1982,
AT,DET,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.351,4,1b,5-19-1982,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.351,4,3b,5-20-1982,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.340,4,3b,5-21-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.337,7,"ph,3b",5-22-1982,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.350,4,3b,5-23-1982,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.363,.364,4,1b,5-25-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.364,5,3b,5-28-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.351,3,3b,5-29-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.347,5,3b,5-30-1982,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.345,8,"ph,3b",5-31-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.339,5,3b,6- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.336,5,3b,6- 2-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.328,5,3b,6- 4-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.326,5,3b,6- 6-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.338,.316,3,3b,6- 8-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.324,5,3b,6- 9-1982,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.319,5,3b,6-11-1982,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.343,.322,5,1b,6-12-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.351,.322,5,1b,6-13-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.320,5,1b,6-14-1982,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.327,5,1b,6-15-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.327,7,"ph,1b",6-16-1982,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.327,1,lf,6-17-1982,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.323,5,3b,6-18-1982,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.363,.333,5,3b,6-19-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.358,.327,5,3b,6-20-1982,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.327,5,"ph,1b",6-21-1982,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.329,5,"ph,1b",6-22-1982,
AT,TEX,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.329,7,"ph,1b",6-25-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.322,5,3b,6-26-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.320,6,ph,6-27-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.324,6,"ph,1b",6-29-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.318,5,1b,7- 2-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.319,4,3b,7- 4-1982,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.323,5,3b,7- 5-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.321,5,3b,7- 6-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.325,5,3b,7- 7-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.346,.318,4,3b,7- 8-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.317,8,ph,7- 9-1982,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.332,5,3b,7-10-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.330,5,3b,7-11-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.339,.325,4,3b,7-15-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.321,4,3b,7-16-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.319,5,3b,7-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.314,5,3b,7-21-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.309,6,3b,7-23-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.305,5,3b,7-25-1982,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.316,5,3b,7-26-1982,
AT,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.319,.316,5,"ph,3b",7-27-1982,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.315,.312,5,3b,7-28-1982,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.316,5,3b,7-30-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.316,9,ph,8- 1-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.311,5,3b,8- 2-1982,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.309,5,3b,8- 3-1982,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.313,5,3b,8- 4-1982,1
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.321,5,3b,8- 4-1982,2
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.340,5,3b,8- 7-1982,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.332,.343,7,"ph,3b",8- 8-1982,
AT,SEA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.340,.346,5,3b,8- 9-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.345,8,"ph,3b",8-10-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.345,7,"ph,dh",8-11-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.340,5,3b,8-13-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.334,.335,5,3b,8-14-1982,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.340,.338,2,3b,8-15-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.337,6,"ph,3b",8-16-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.340,.333,2,3b,8-17-1982,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.335,2,3b,8-19-1982,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,1,0,1,0,0,1,0,0,1,.246,.343,.349,2,3b,8-20-1982,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.349,.352,2,3b,8-21-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.351,2,3b,8-22-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.346,2,3b,8-23-1982,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.346,.344,2,3b,8-24-1982,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.342,2,3b,8-27-1982,
AT,MIL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.356,3,3b,8-28-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.354,2,3b,8-30-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.343,.349,5,3b,8-31-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.345,5,1b,9- 1-1982,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.354,5,3b,9- 3-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.341,.354,7,"ph,3b",9- 4-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.340,.351,5,3b,9- 5-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.347,3,3b,9- 6-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.345,5,3b,9- 7-1982,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.347,6,3b,9- 8-1982,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.353,5,3b,9-10-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.353,5,3b,9-12-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.349,6,3b,9-15-1982,1
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.351,8,"ph,3b",9-15-1982,2
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.355,5,3b,9-16-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.351,6,3b,9-18-1982,1
AT,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.248,.343,.352,6,3b,9-18-1982,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.351,5,"ph,3b",9-19-1982,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.361,5,3b,9-21-1982,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.365,6,3b,9-22-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.364,8,"ph,3b",9-24-1982,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.366,6,3b,9-25-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.362,5,3b,9-26-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.360,5,3b,9-27-1982,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.361,6,"ph,3b",9-28-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.360,6,"ph,3b",9-29-1982,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.358,6,"ph,3b",9-30-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.357,6,3b,10- 1-1982,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.358,6,"ph,3b",10- 2-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4- 6-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,3b,4- 7-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,1b,4- 8-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,3b,4- 9-1983,
VS,CAL,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.600,.714,.600,3,3b,4-10-1983,
VS,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.375,.545,.375,5,3b,4-13-1983,
AT,SEA,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.455,.600,.727,4,3b,4-14-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.579,.667,4,3b,4-15-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.579,.667,6,1b,4-16-1983,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.609,.667,6,"3b,1b",4-17-1983,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.435,.536,.565,3,"3b,1b",4-18-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.519,5,3b,4-21-1983,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.485,.500,7,ph,4-22-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.500,.500,7,"ph,1b",4-24-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.500,6,1b,4-26-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.483,3,"ph,3b",4-27-1983,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,5,"1b,3b",4-29-1983,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.368,.455,.474,3,3b,5- 1-1983,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.439,3,3b,5- 1-1983,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.422,3,3b,5- 3-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.388,3,3b,5- 6-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.380,9,"ph,3b",5- 7-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.296,.377,.426,3,3b,5- 8-1983,
AT,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.291,.385,.418,7,3b,5-10-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.390,3,3b,5-13-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.390,9,3b,5-14-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.381,3,3b,5-15-1983,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.438,3,3b,5-16-1983,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.420,3,3b,5-17-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.420,0,p,5-18-1983,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.420,3,"ph,3b",5-20-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.411,7,1b,5-21-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.352,.403,7,1b,5-22-1983,
VS,MIL,A,1,6,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.354,.398,3,3b,5-23-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.347,.379,7,3b,5-24-1983,
VS,MIL,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.435,3,3b,5-25-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.435,8,3b,5-27-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.426,3,3b,5-29-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.268,.363,.423,5,3b,5-30-1983,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.436,3,3b,5-31-1983,
AT,MIL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.447,7,"ph,1b",6- 1-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.358,.430,5,3b,6- 4-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.367,.427,5,"3b,1b",6- 5-1983,1
AT,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.455,4,3b,6- 5-1983,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.443,5,3b,6- 7-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.374,.436,5,3b,6- 8-1983,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.458,5,1b,6- 9-1983,
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.456,6,1b,6-10-1983,
VS,CHI,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.500,4,3b,6-11-1983,
VS,CHI,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.522,4,"3b,1b",6-12-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.507,6,1b,6-12-1983,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.383,.500,6,1b,6-14-1983,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.380,.490,7,1b,6-15-1983,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.510,6,1b,6-16-1983,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.516,8,1b,6-17-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.383,.510,8,1b,6-18-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.500,8,1b,6-19-1983,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.494,8,1b,6-20-1983,
