at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.347,.466,.460,4,ss,,7-12-1923,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.346,.465,.457,4,ss,,7-13-1923,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.465,.456,4,ss,Date,7-14-1923,1
VS,NY,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.464,.458,4,ss,,7-14-1923,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.462,.459,4,ss,,7-15-1923,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.346,.465,.459,4,ss,,7-16-1923,1
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.350,.470,.462,4,ss,,7-16-1923,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.348,.469,.459,4,ss,,7-17-1923,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.467,.463,4,ss,,7-18-1923,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.467,.463,4,ss,,7-19-1923,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.469,.469,4,ss,,7-20-1923,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.469,.469,4,ss,,7-21-1923,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.469,.468,4,ss,,7-22-1923,
AT,STL,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.476,.475,4,ss,,7-23-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.474,.470,4,ss,,7-24-1923,1
AT,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.472,.467,4,ss,,7-24-1923,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.471,.465,4,ss,,7-25-1923,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.470,.467,4,ss,,7-28-1923,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.468,.467,4,ss,,7-30-1923,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.466,.463,4,ss,,7-30-1923,2
AT,BOS,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.356,.467,.469,4,ss,,7-31-1923,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.357,.469,.470,4,ss,,8- 1-1923,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.356,.469,.474,4,ss,Date,8- 2-1923,
AT,NY,A,1,4,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,.355,.468,.474,4,ss,,8- 4-1923,
AT,WAS,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.357,.470,.480,4,ss,,8- 5-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.466,.475,4,ss,,8- 6-1923,
AT,WAS,A,1,3,3,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,.353,.467,.477,4,ss,,8- 7-1923,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.467,.482,4,ss,,8- 9-1923,
AT,PHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.468,.483,4,ss,,8-11-1923,1
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.467,.484,4,ss,,8-11-1923,2
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.355,.464,.483,4,ss,,8-12-1923,
AT,PHI,A,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.354,.464,.482,4,ss,,8-13-1923,1
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.466,.490,4,ss,,8-13-1923,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.355,.466,.488,4,ss,,8-15-1923,
VS,BOS,A,1,4,1,3,1,0,0,5,0,0,0,0,1,0,0,0,0,0,.359,.468,.494,4,ss,,8-16-1923,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.468,.495,4,ss,,8-18-1923,
VS,PHI,A,1,5,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.363,.470,.504,4,ss,,8-19-1923,
VS,WAS,A,1,2,1,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,.364,.471,.506,4,ss,,8-22-1923,
VS,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.473,.509,4,ss,,8-23-1923,
VS,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.368,.474,.512,4,ss,,8-24-1923,
VS,NY,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.476,.514,4,ss,,8-25-1923,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.374,.479,.515,4,ss,,8-26-1923,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.480,.515,4,ss,Date,8-27-1923,
AT,CHI,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.376,.480,.517,4,ss,,8-30-1923,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.480,.516,4,ss,,9- 1-1923,
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.480,.518,4,ss,,9- 3-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.478,.515,4,ss,,9- 3-1923,2
VS,STL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.377,.480,.518,4,ss,,9- 4-1923,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.377,.481,.517,4,ss,,9- 7-1923,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.479,.513,4,ss,,9- 8-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.479,.512,4,ss,,9- 9-1923,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.477,.509,4,ss,,9-13-1923,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.475,.506,4,ss,,9-14-1923,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.473,.504,4,ss,,9-15-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.472,.502,4,ss,,9-16-1923,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.469,.498,4,ss,,9-16-1923,2
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.370,.471,.500,4,ss,,9-17-1923,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.369,.470,.500,4,ss,,9-18-1923,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.471,.499,4,ss,,9-23-1923,1
AT,WAS,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.368,.471,.498,4,ss,,9-23-1923,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.366,.470,.495,4,ss,,9-25-1923,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.467,.491,4,ss,,9-25-1923,2
AT,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.464,.486,4,ss,Date,9-26-1923,1
AT,PHI,A,1,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.360,.465,.486,4,ss,,9-26-1923,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.464,.484,4,ss,,9-27-1923,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.358,.466,.483,4,ss,,9-28-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.463,.480,4,ss,,9-29-1923,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.462,.478,4,ss,,9-30-1923,
AT,STL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.356,.463,.478,4,ss,,10- 1-1923,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.353,.460,.474,4,ss,,10- 2-1923,
AT,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.352,.459,.476,4,ss,,10- 3-1923,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.456,.472,4,ss,,10- 4-1923,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.457,.475,4,ss,,10- 5-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.453,.471,4,ss,,10- 6-1923,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.454,.471,4,ss,,10- 6-1923,2
VS,CHI,A,1,4,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.352,.456,.478,4,ss,,10- 7-1923,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,ss,,4-15-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,4,ss,,4-16-1924,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,4,ss,,4-18-1924,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.214,.267,.286,4,ss,,4-20-1924,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,4,ss,,4-22-1924,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.250,.280,.375,4,ss,,4-23-1924,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,4,ss,,4-24-1924,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,4,ss,,4-25-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.378,4,ss,,4-26-1924,
AT,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.256,.326,.359,4,ss,,4-27-1924,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,4,ss,,4-28-1924,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.383,4,ss,,5- 1-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.373,4,ss,,5- 2-1924,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.286,.344,.393,4,ss,,5- 4-1924,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.354,.400,4,ss,,5- 5-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,4,ss,,5- 6-1924,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.353,4,ss,,5- 7-1924,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.347,4,ss,,5- 8-1924,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.355,4,ss,,5-10-1924,
VS,PHI,A,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.296,.345,.432,4,ss,Date,5-11-1924,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.424,4,ss,,5-13-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.347,.420,4,ss,,5-14-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.418,4,ss,,5-15-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.365,.415,4,ss,,5-17-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.408,5,ss,,5-18-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.392,5,ss,,5-22-1924,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.396,5,ss,,5-23-1924,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.353,.394,5,ss,,5-24-1924,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.304,.366,.402,4,ss,,5-26-1924,
VS,CHI,A,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,.301,.363,.398,4,ss,,5-27-1924,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.367,.397,4,ss,,5-28-1924,1
VS,CHI,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.383,.442,4,ss,,5-28-1924,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.384,.440,4,ss,,5-30-1924,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.434,4,ss,,5-30-1924,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.429,4,ss,,5-31-1924,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.377,.435,4,ss,,6- 1-1924,
VS,PHI,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.391,.440,4,ss,,6- 4-1924,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.394,.438,4,ss,,6- 5-1924,
VS,PHI,A,1,3,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,.333,.402,.463,4,ss,,6- 6-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.450,4,ss,Date,6- 7-1924,
VS,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.329,.399,.458,4,ss,,6- 8-1924,
VS,WAS,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.325,.398,.452,4,ss,,6- 9-1924,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.400,.460,4,ss,,6-10-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.397,.451,4,ss,,6-11-1924,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.452,4,ss,,6-12-1924,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.399,.480,4,ss,,6-13-1924,
VS,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.404,.486,4,ss,,6-14-1924,
VS,NY,A,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.339,.408,.494,4,ss,,6-15-1924,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.410,.492,4,ss,,6-16-1924,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.492,4,ss,,6-17-1924,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.490,4,ss,,6-18-1924,
AT,DET,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.345,.414,.503,4,ss,,6-19-1924,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.411,.495,4,ss,,6-19-1924,2
AT,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.415,.493,4,ss,,6-20-1924,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.416,.495,4,ss,,6-21-1924,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.416,.498,4,ss,,6-22-1924,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.416,.495,4,ss,,6-23-1924,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.491,4,ss,,6-23-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.410,.484,4,ss,,6-25-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.476,4,ss,Date,6-25-1924,2
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.402,.472,4,ss,,6-26-1924,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.400,.466,4,ss,,6-27-1924,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.401,.464,4,ss,,6-28-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.461,4,ss,,6-29-1924,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.397,.457,4,ss,,7- 1-1924,1
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.401,.456,4,ss,,7- 1-1924,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.397,.451,4,ss,,7- 2-1924,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.450,4,ss,,7- 3-1924,
AT,CHI,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.401,.456,5,ss,,7- 4-1924,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.455,5,ss,,7- 4-1924,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.397,.452,5,ss,,7- 5-1924,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.399,.453,4,ss,,7- 6-1924,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.455,4,ss,,7- 8-1924,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.398,.451,4,ss,,7- 9-1924,1
AT,PHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.326,.401,.455,4,ss,,7- 9-1924,2
AT,PHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.328,.405,.459,4,ss,,7-10-1924,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.463,4,ss,,7-11-1924,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.407,.462,4,ss,,7-12-1924,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.405,.459,4,ss,,7-12-1924,2
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.403,.455,4,ss,Date,7-13-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.450,4,ss,,7-14-1924,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.406,.455,4,ss,,7-15-1924,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.408,.456,4,ss,,7-16-1924,
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.408,.461,4,ss,,7-18-1924,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.409,.460,4,ss,,7-18-1924,2
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.409,.461,4,ss,,7-19-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.405,.455,4,ss,,7-20-1924,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.450,4,ss,,7-20-1924,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.400,.449,4,ss,,7-21-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.445,4,ss,,7-22-1924,
AT,BOS,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.399,.447,4,ss,,7-23-1924,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.400,.447,4,ss,,7-24-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.442,4,ss,,7-26-1924,
VS,WAS,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.394,.438,4,ss,,7-27-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.395,.437,4,ss,,7-28-1924,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.398,.439,4,ss,,7-29-1924,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.433,4,ss,,7-30-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.431,4,ss,,7-31-1924,1
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.393,.433,4,ss,,7-31-1924,2
VS,PHI,A,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.399,.441,4,ss,Date,8- 1-1924,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.443,4,ss,,8- 2-1924,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.402,.446,4,ss,,8- 3-1924,
VS,BOS,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.404,.448,4,ss,,8- 4-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.405,.447,4,ss,,8- 5-1924,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.408,.451,4,ss,,8- 6-1924,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.410,.453,4,ss,,8- 7-1924,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.328,.408,.451,4,ss,,8- 8-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.447,4,ss,,8- 9-1924,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.406,.446,4,ss,,8-10-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.444,4,ss,,8-12-1924,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.403,.444,4,ss,,8-13-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.441,4,ss,,8-14-1924,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.399,.440,4,ss,,8-16-1924,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.398,.438,4,ss,,8-16-1924,2
AT,PHI,A,1,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,.323,.402,.442,4,ss,,8-18-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.438,4,ss,,8-19-1924,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.398,.438,4,ss,,8-20-1924,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.394,.433,4,ss,,8-21-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.392,.431,4,ss,,8-22-1924,
AT,BOS,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.317,.396,.437,4,ss,Date,8-23-1924,
VS,STL,A,1,3,1,2,0,1,0,3,1,1,0,0,0,0,0,0,1,0,.319,.398,.443,4,ss,,8-24-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.439,4,ss,,8-25-1924,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.437,4,ss,,8-27-1924,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.437,4,ss,,8-27-1924,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.437,4,ss,,8-28-1924,1
VS,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.393,.434,4,ss,,8-28-1924,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.392,.432,4,ss,,8-29-1924,
