at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.281,.278,2,pr,6-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.277,.273,9,cf,6-16-2018,
AT,PIT,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.197,.285,.282,9,cf,6-17-2018,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.291,.300,9,cf,6-19-2018,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.308,9,cf,6-20-2018,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.299,.309,9,cf,6-21-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.308,9,cf,6-22-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.301,.309,9,cf,6-23-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.308,9,cf,6-24-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.299,.303,9,cf,6-25-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.301,9,cf,6-26-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.300,9,cf,6-27-2018,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.300,.304,9,cf,6-28-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.296,.300,9,cf,6-29-2018,
VS,MIL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.303,6,"pr,cf",6-30-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.302,9,cf,7- 1-2018,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.294,.298,9,cf,7- 2-2018,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.293,.297,9,cf,7- 3-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.295,.297,6,"pr,cf",7- 4-2018,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.304,.305,9,cf,7- 6-2018,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.230,.310,.311,9,cf,7- 7-2018,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.313,.315,9,"cf,rf",7- 8-2018,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.315,.318,9,cf,7- 9-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.314,9,cf,7-10-2018,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.322,9,cf,7-11-2018,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.323,9,cf,7-13-2018,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.314,.322,9,cf,7-14-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.318,9,cf,7-15-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.307,.313,9,cf,7-20-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.309,9,cf,7-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.306,9,cf,7-23-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.305,9,cf,7-24-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.302,.306,9,cf,7-25-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.303,9,cf,7-26-2018,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.299,.303,9,cf,7-27-2018,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.309,9,cf,7-28-2018,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.310,9,"ph,cf",7-29-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.300,.307,9,cf,7-31-2018,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.302,.309,9,cf,8- 1-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.310,9,cf,8- 2-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.303,.309,9,cf,8- 4-2018,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.306,9,cf,8- 4-2018,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.303,9,cf,8- 5-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.303,9,cf,8- 6-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.226,.298,.302,9,cf,8- 7-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.298,.303,9,cf,8- 8-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.303,9,cf,8-10-2018,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.231,.300,.305,9,cf,8-11-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.305,9,cf,8-12-2018,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.303,.306,9,cf,8-14-2018,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.311,9,cf,8-15-2018,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.310,1,cf,8-17-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.306,1,cf,8-18-2018,
VS,SF,N,1,3,1,2,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,.236,.304,.319,1,cf,8-19-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.316,1,cf,8-20-2018,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.317,1,cf,8-21-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.317,1,cf,8-22-2018,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.304,.321,1,cf,8-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.301,.318,1,cf,8-24-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.315,1,cf,8-26-2018,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.300,.316,1,cf,8-28-2018,
VS,MIL,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.243,.305,.329,1,cf,8-29-2018,
VS,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.332,9,"ph,cf",8-30-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.330,1,cf,8-31-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.327,1,cf,9- 1-2018,
AT,STL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.333,1,cf,9- 2-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.333,1,cf,9- 3-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.330,1,cf,9- 4-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.327,1,cf,9- 5-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.324,1,cf,9- 6-2018,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.296,.322,9,cf,9- 8-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.297,.324,9,cf,9- 9-2018,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.325,1,cf,9-10-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.325,8,cf,9-11-2018,
VS,LA,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.333,9,cf,9-12-2018,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.242,.304,.334,9,cf,9-14-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.241,.304,.333,1,cf,9-15-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.330,9,cf,9-16-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.328,9,cf,9-17-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.327,9,cf,9-18-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.325,9,cf,9-19-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.299,.325,9,cf,9-20-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.322,1,cf,9-21-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.320,9,cf,9-22-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.320,9,cf,9-25-2018,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.321,9,cf,9-26-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.298,.321,9,cf,9-28-2018,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.325,9,cf,9-29-2018,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.299,.327,2,cf,9-30-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,3-28-2019,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,cf,3-30-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,cf,3-31-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,4- 2-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.211,.167,9,cf,4- 3-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,cf,4- 4-2019,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,cf,4- 6-2019,
AT,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.310,.286,9,cf,4- 7-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.281,9,cf,4- 8-2019,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.265,.297,.265,9,cf,4- 9-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.237,2,cf,4-10-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.237,9,cf,4-11-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.283,.220,9,cf,4-15-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.265,.205,9,cf,4-16-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.283,.213,9,cf,4-17-2019,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.316,.240,9,cf,4-18-2019,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,.231,.328,.231,2,cf,4-19-2019,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.273,9,cf,4-20-2019,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.241,.338,.276,9,cf,4-21-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.262,9,cf,4-22-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.307,.246,9,cf,4-23-2019,
AT,TB,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.316,.304,9,cf,4-24-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.222,.305,.292,9,cf,4-26-2019,
VS,ANA,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.284,9,cf,4-27-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.276,9,cf,5- 1-2019,1
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.288,9,cf,5- 1-2019,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.298,.277,9,cf,5- 2-2019,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.299,.271,9,cf,5- 3-2019,
AT,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.256,9,cf,5- 4-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.290,.247,9,cf,5- 5-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.288,.247,9,cf,5- 6-2019,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.255,9,cf,5- 7-2019,
AT,HOU,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.276,9,cf,5- 8-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.278,9,cf,5-10-2019,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.288,9,cf,5-12-2019,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.289,9,cf,5-14-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.224,.305,.284,9,cf,5-15-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.283,9,cf,5-18-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.290,9,cf,5-19-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.288,9,ph,5-22-2019,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.289,9,cf,5-25-2019,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.289,7,ph,5-25-2019,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.227,.309,.288,9,cf,5-26-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.289,9,cf,5-27-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.283,9,cf,5-28-2019,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.314,.291,9,cf,5-29-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.307,.283,9,cf,5-30-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.282,9,cf,5-31-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.275,9,cf,6- 1-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.274,9,cf,6- 2-2019,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.281,9,cf,6- 4-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.276,9,cf,6- 5-2019,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.287,9,cf,6- 6-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.282,9,cf,6- 7-2019,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.228,.307,.281,9,cf,6- 9-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.282,9,cf,6-11-2019,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.287,9,cf,6-12-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.305,.282,9,cf,6-13-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.283,9,cf,6-14-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.277,9,cf,6-15-2019,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.225,.300,.277,9,cf,6-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.272,9,cf,6-17-2019,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.278,9,cf,6-18-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.302,.279,9,cf,6-19-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.303,.279,9,cf,6-20-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.274,9,cf,6-21-2019,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.302,.280,9,cf,6-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.297,.274,9,cf,6-24-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.274,5,cf,6-25-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.279,9,cf,6-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.274,9,cf,6-28-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.273,9,cf,6-29-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.273,5,cf,6-30-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.270,9,cf,7- 1-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.269,9,cf,7- 2-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.284,.266,9,cf,7- 3-2019,
AT,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.285,.272,5,"pr,cf",7- 5-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.271,9,cf,7- 6-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.271,5,"pr,dh",7-13-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.270,9,cf,7-15-2019,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.281,.269,2,cf,7-16-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.269,5,cf,7-17-2019,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.221,.285,.277,9,cf,7-18-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.274,9,cf,7-20-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.273,9,cf,7-23-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.273,4,cf,7-24-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.279,.268,9,cf,7-25-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.267,2,cf,7-27-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.275,.264,9,cf,7-29-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.276,.262,9,cf,8- 3-2019,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.279,.270,9,cf,8- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.266,9,cf,8- 8-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.269,9,cf,8-11-2019,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",8-20-2019,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.250,.250,8,"pr,cf",8-23-2019,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,cf",8-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,cf",8-25-2019,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,8-26-2019,
AT,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,9,cf,8-27-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,cf,8-28-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,cf,8-30-2019,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,8,cf,8-31-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.389,8,cf,9- 1-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,cf,9- 2-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,cf,9- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,9,"ph,cf",9- 5-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.350,9,"pr,cf",9- 6-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,7,cf,9- 7-2019,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,1,cf,9- 8-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,9,cf,9- 9-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,5,"pr,cf",9-11-2019,
