at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.388,1,"ph,cf",7-24-1976,1
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.282,.377,1,cf,7-24-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.373,1,"cf,lf",7-25-1976,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.363,4,rf,7-26-1976,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.373,1,"cf,rf",7-27-1976,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.228,.281,.374,1,cf,7-28-1976,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.373,1,cf,7-30-1976,
VS,LA,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.306,.397,1,cf,8- 1-1976,1
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.309,.400,1,cf,8- 1-1976,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.396,1,cf,8- 2-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.387,3,rf,8- 3-1976,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.311,.390,3,rf,8- 4-1976,
AT,ATL,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.321,.423,1,cf,8- 5-1976,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.425,1,cf,8- 6-1976,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.414,5,1b,8- 7-1976,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.316,.419,5,1b,8- 8-1976,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.315,.411,5,"1b,lf",8- 8-1976,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.413,3,lf,8- 9-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.409,4,cf,8-10-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.400,6,1b,8-11-1976,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.402,4,rf,8-13-1976,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.401,4,rf,8-14-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.390,4,rf,8-15-1976,
VS,PIT,N,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.419,1,cf,8-17-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.410,1,cf,8-20-1976,
VS,MON,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.308,.405,1,"cf,1b",8-21-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.403,2,ph,8-22-1976,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.415,1,cf,8-24-1976,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.418,6,"1b,rf",8-25-1976,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.429,1,cf,8-27-1976,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.425,6,1b,8-28-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.416,5,rf,8-29-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.413,5,rf,8-31-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.407,7,1b,9- 1-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.404,6,1b,9- 2-1976,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.306,.402,1,"1b,cf",9- 3-1976,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.309,.405,1,cf,9- 4-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.404,7,1b,9- 5-1976,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.398,1,cf,9- 5-1976,2
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.403,7,1b,9- 8-1976,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.413,7,1b,9- 9-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.310,.409,7,1b,9-10-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.405,5,1b,9-11-1976,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.408,7,1b,9-12-1976,1
VS,CIN,N,1,4,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.250,.320,.420,5,1b,9-12-1976,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.414,5,1b,9-13-1976,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.418,7,1b,9-14-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.412,7,1b,9-15-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.409,5,1b,9-17-1976,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.428,7,1b,9-18-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.426,5,1b,9-19-1976,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.432,7,1b,9-21-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.429,5,1b,9-22-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.423,5,1b,9-23-1976,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.420,5,1b,9-24-1976,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.424,5,"1b,lf",9-25-1976,
VS,HOU,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.325,.435,5,1b,9-26-1976,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.327,.434,5,1b,9-28-1976,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.434,6,1b,9-29-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.429,4,1b,10- 1-1976,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.424,3,1b,10- 2-1976,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,1,cf,4- 7-1977,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.125,.222,.500,1,"cf,lf",4-10-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,6,ph,4-12-1977,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,1,"cf,lf",4-13-1977,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.263,.444,1,"cf,lf",4-14-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,1,cf,4-16-1977,
VS,LA,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,7,"ph,1b",4-17-1977,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.296,.345,.519,7,"cf,lf",4-19-1977,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,7,"cf,lf",4-20-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.500,7,"cf,lf",4-22-1977,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.568,7,"cf,lf",4-23-1977,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.422,.553,7,"cf,lf",4-24-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.388,.500,7,cf,4-26-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.377,.467,7,"cf,lf",4-27-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.438,7,cf,4-28-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.429,9,ph,4-30-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.328,.396,6,cf,5- 1-1977,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.338,.421,7,cf,5- 3-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.393,6,rf,5- 5-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.393,5,"pr,lf",5- 6-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,2,ph,5- 7-1977,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.394,6,"cf,lf",5- 8-1977,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,5,"pr,1b",5- 8-1977,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.320,.388,7,"ph,lf",5-11-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.371,6,cf,5-12-1977,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.380,8,ph,5-13-1977,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.233,.313,.370,6,"cf,lf,cf",5-14-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.351,6,cf,5-15-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.297,.346,6,"cf,lf",5-19-1977,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.353,6,cf,5-21-1977,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.227,.303,.386,6,"cf,lf",5-22-1977,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.247,.317,.398,6,"cf,lf",5-23-1977,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.423,6,cf,5-25-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.313,.410,6,"cf,lf",5-26-1977,
VS,ATL,N,1,2,1,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.255,.333,.422,6,"cf,lf",5-27-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.406,7,lf,5-28-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.333,.404,5,lf,5-29-1977,
VS,SD,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.344,.404,9,"ph,1b",5-30-1977,1
VS,SD,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.254,.346,.430,3,1b,5-30-1977,2
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.453,3,lf,5-31-1977,
AT,ATL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.492,6,cf,6- 3-1977,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.366,.488,6,cf,6- 3-1977,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.472,6,cf,6- 4-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.472,7,ph,6- 5-1977,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.469,6,"ph,lf,cf",6- 6-1977,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.363,.470,6,cf,6- 7-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.466,5,"ph,lf",6- 8-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.250,.358,.456,6,"cf,lf",6- 9-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.453,3,cf,6-10-1977,
AT,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.490,6,cf,6-11-1977,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.493,6,cf,6-12-1977,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.497,4,"cf,1b",6-14-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.493,9,ph,6-15-1977,
VS,STL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.510,4,cf,6-16-1977,
VS,PIT,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.376,.516,4,"cf,lf",6-18-1977,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.272,.378,.512,4,cf,6-19-1977,2
VS,CHI,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.500,4,"cf,lf,cf",6-20-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.500,4,cf,6-21-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.489,4,1b,6-22-1977,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.376,.494,4,cf,6-24-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.486,4,"cf,1b",6-25-1977,1
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.372,.484,4,cf,6-25-1977,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.485,4,cf,6-26-1977,
AT,CIN,N,1,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.279,.371,.482,4,cf,6-27-1977,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.477,2,"cf,lf",6-28-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.360,.466,4,cf,6-29-1977,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.271,.362,.478,6,1b,6-30-1977,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.356,.471,7,cf,7- 1-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.467,4,cf,7- 2-1977,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.479,1,"cf,1b",7- 3-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.471,4,lf,7- 4-1977,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.478,9,ph,7- 6-1977,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.480,9,"ph,1b",7- 7-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.353,.474,4,1b,7- 8-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.464,5,1b,7- 9-1977,
VS,ATL,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.471,4,"lf,rf,1b",7-10-1977,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.471,5,1b,7-11-1977,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.471,9,ph,7-12-1977,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.463,2,"lf,1b",7-13-1977,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.463,2,rf,7-15-1977,
AT,ATL,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.266,.357,.472,4,"lf,1b",7-16-1977,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.482,4,"lf,rf,1b",7-17-1977,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.492,4,rf,7-21-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.357,.487,7,cf,7-22-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.359,.485,4,rf,7-23-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.267,.357,.481,4,rf,7-24-1977,1
VS,MON,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.350,.471,4,lf,7-24-1977,2
VS,MON,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.464,3,lf,7-25-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.462,9,ph,7-26-1977,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.340,.457,5,1b,7-27-1977,
AT,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.343,.466,9,ph,7-30-1977,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.349,.472,4,1b,7-31-1977,
AT,MON,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.476,4,"lf,1b",8- 1-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.469,4,lf,8- 2-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.466,4,rf,8- 3-1977,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.467,4,rf,8- 5-1977,
AT,NY,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.350,.470,5,"cf,1b",8- 6-1977,
AT,NY,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.354,.472,5,1b,8- 7-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.355,.471,5,rf,8- 9-1977,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.466,4,1b,8- 9-1977,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.465,6,lf,8-10-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.464,2,ph,8-11-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.459,6,lf,8-12-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.457,3,lf,8-13-1977,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.355,.455,5,1b,8-14-1977,2
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.456,5,lf,8-15-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.450,4,lf,8-16-1977,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.352,.448,4,1b,8-18-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.448,4,1b,8-19-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.353,.445,5,lf,8-20-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.452,5,lf,8-21-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.353,.448,5,rf,8-22-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.446,4,"pr,1b",8-23-1977,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.444,5,lf,8-24-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.444,5,"pr,1b",8-25-1977,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.353,.447,5,"lf,1b",8-26-1977,
VS,CHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.455,6,lf,8-27-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.354,.450,6,lf,8-28-1977,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.448,6,rf,8-31-1977,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.457,6,rf,9- 2-1977,
VS,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.252,.352,.453,6,lf,9- 3-1977,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.354,.453,1,cf,9- 4-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.451,6,rf,9- 5-1977,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.253,.352,.456,6,"lf,1b",9- 6-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.351,.453,6,lf,9- 7-1977,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.453,1,lf,9- 8-1977,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.351,.449,6,rf,9- 9-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.445,6,rf,9-10-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.350,.443,6,rf,9-11-1977,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.444,4,lf,9-12-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.443,7,ph,9-13-1977,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.350,.440,6,lf,9-14-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.249,.349,.438,6,lf,9-15-1977,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.440,7,rf,9-16-1977,
VS,CIN,N,1,3,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,.252,.355,.444,2,"rf,lf",9-17-1977,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.358,.447,2,"rf,lf",9-18-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.446,9,ph,9-20-1977,
