at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.309,4,pr,5-31-1966,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.309,4,"pr,1b",6- 1-1966,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.309,.310,5,1b,6- 2-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.307,4,1b,6- 3-1966,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.313,.307,5,"pr,1b",6- 4-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.298,3,"lf,1b",6- 5-1966,1
VS,WAS,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.250,.308,.306,3,"lf,1b",6- 5-1966,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.295,3,"lf,1b",6- 6-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.292,5,1b,6- 7-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.292,9,"pr,1b",6- 8-1966,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.302,.293,6,lf,6-10-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.291,1,ph,6-11-1966,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.286,5,lf,6-12-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.283,6,1b,6-13-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.274,3,lf,6-13-1966,2
VS,CAL,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.301,.302,5,lf,6-14-1966,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.295,.295,3,lf,6-15-1966,
VS,KC,A,1,1,3,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.241,.309,.316,3,"lf,1b",6-16-1966,1
VS,KC,A,1,3,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.368,3,1b,6-16-1966,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.371,3,1b,6-17-1966,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.323,.368,3,1b,6-18-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.358,3,1b,6-19-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.320,.353,3,1b,6-20-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.240,.316,.344,3,"rf,1b",6-21-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.338,3,1b,6-22-1966,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.335,5,1b,6-22-1966,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.339,7,1b,6-24-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.333,5,1b,6-25-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.331,5,rf,6-26-1966,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.337,7,rf,6-26-1966,2
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.358,4,1b,6-29-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.240,.313,.358,5,"rf,1b",7- 1-1966,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.236,.309,.352,3,1b,7- 2-1966,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.308,.355,3,1b,7- 3-1966,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.349,7,1b,7- 3-1966,2
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.307,.358,5,1b,7- 4-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.350,1,1b,7- 4-1966,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.297,.345,5,1b,7- 6-1966,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.297,.345,5,1b,7- 6-1966,2
AT,WAS,A,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.342,5,"pr,1b",7- 7-1966,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.345,4,1b,7- 8-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.293,.338,6,1b,7- 9-1966,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.341,7,1b,7-10-1966,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.298,.352,6,1b,7-10-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.295,.347,7,1b,7-14-1966,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.351,7,1b,7-15-1966,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.244,.302,.356,7,1b,7-16-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.356,6,1b,7-17-1966,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.354,5,1b,7-17-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.348,5,lf,7-18-1966,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,.242,.300,.347,5,1b,7-19-1966,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.342,5,1b,7-20-1966,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.299,.344,5,1b,7-21-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.339,5,1b,7-22-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.337,9,ph,7-23-1966,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.336,4,"pr,1b",7-24-1966,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.333,3,rf,7-26-1966,
VS,DET,A,1,3,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.243,.300,.353,5,1b,7-27-1966,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.304,.352,5,1b,7-28-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.352,4,1b,7-29-1966,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.354,5,1b,7-30-1966,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.352,4,"pr,1b",7-31-1966,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.351,4,1b,7-31-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.346,3,1b,8- 2-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.346,3,"rf,1b",8- 5-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.345,6,"pr,1b",8- 6-1966,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.349,5,"1b,lf",8- 7-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.349,3,"rf,1b",8- 9-1966,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.357,5,1b,8-10-1966,
AT,KC,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.239,.301,.354,5,1b,8-11-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.350,5,1b,8-12-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.345,5,"1b,lf",8-13-1966,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.295,.352,7,"lf,rf",8-14-1966,1
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.298,.353,5,lf,8-14-1966,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.348,5,1b,8-15-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.292,.344,5,"lf,rf",8-16-1966,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.294,.347,7,"ph,rf,1b",8-17-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.345,6,"lf,rf,lf",8-17-1966,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.235,.296,.345,3,rf,8-19-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.295,.342,5,1b,8-20-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.341,5,1b,8-21-1966,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.342,6,"pr,1b",8-23-1966,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.340,9,rf,8-24-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.336,5,1b,8-25-1966,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.338,2,lf,8-26-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.337,9,ph,8-27-1966,
VS,MIN,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.330,5,"1b,lf",8-28-1966,1
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.328,5,1b,8-28-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.328,5,1b,8-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.284,.326,5,1b,8-30-1966,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.328,7,"pr,lf,1b",8-31-1966,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.328,8,"pr,rf,1b",8-31-1966,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.327,9,ph,9- 1-1966,
VS,BAL,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.330,9,"ph,1b",9- 2-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.326,5,1b,9- 3-1966,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.286,.332,3,1b,9- 4-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.330,5,1b,9- 5-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.325,5,1b,9- 6-1966,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,5,1b,9- 7-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,4,pr,9- 9-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,4,"pr,1b",9-10-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,4,1b,9-11-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,5,pr,9-13-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,4,"pr,1b",9-15-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.327,4,"pr,1b",9-16-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.282,.326,4,"pr,1b",9-17-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.326,4,1b,9-18-1966,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.336,4,1b,9-22-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.335,8,ph,9-23-1966,
AT,WAS,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.286,.337,4,1b,9-24-1966,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,.230,.286,.334,5,"rf,1b",9-25-1966,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.333,6,1b,9-25-1966,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.285,.332,5,1b,9-27-1966,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.287,.332,5,1b,9-27-1966,2
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.231,.291,.332,5,1b,9-30-1966,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.332,3,"pr,1b",10- 1-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.329,7,1b,10- 2-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,1b",4-12-1967,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.400,.400,5,1b,4-13-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,1b,4-15-1967,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.273,.385,.273,3,1b,4-16-1967,1
VS,WAS,A,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.389,.450,.389,3,1b,4-16-1967,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,1b,4-18-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.360,3,1b,4-19-1967,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.345,.406,.345,7,1b,4-20-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.333,3,1b,4-21-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.297,3,1b,4-22-1967,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.300,.364,.375,5,1b,4-26-1967,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.386,5,1b,4-28-1967,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,5,1b,4-30-1967,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.357,.451,5,1b,4-30-1967,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.444,5,1b,5- 3-1967,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.414,5,1b,5- 5-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.403,5,1b,5- 6-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.379,5,1b,5- 9-1967,
AT,BAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.329,.420,7,1b,5-10-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.417,5,1b,5-12-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.408,7,1b,5-13-1967,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.438,7,1b,5-14-1967,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.422,5,1b,5-14-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.402,3,1b,5-16-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.306,.396,2,1b,5-17-1967,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.311,.389,2,1b,5-19-1967,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.306,.380,2,1b,5-20-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.313,.379,3,1b,5-21-1967,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.383,8,1b,5-22-1967,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.314,.384,2,1b,5-23-1967,
AT,MIN,A,1,6,3,3,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.466,4,1b,5-24-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,2,1b,5-26-1967,1
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.449,2,1b,5-26-1967,2
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.450,4,1b,5-27-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.444,4,1b,5-28-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.311,.439,4,1b,5-30-1967,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.316,.441,4,1b,5-30-1967,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.426,4,1b,5-31-1967,
VS,KC,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.429,4,1b,6- 2-1967,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.317,.437,4,1b,6- 3-1967,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.318,.431,5,1b,6- 4-1967,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.268,.310,.421,5,1b,6- 4-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.411,5,1b,6- 6-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.401,7,1b,6- 8-1967,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.296,.398,5,1b,6- 8-1967,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.406,2,1b,6- 9-1967,
AT,WAS,A,1,8,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.302,.399,5,1b,6-12-1967,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.300,.401,8,1b,6-13-1967,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.303,.406,8,1b,6-14-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,5,1b,6-14-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.392,5,1b,6-15-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.386,6,1b,6-17-1967,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.291,.381,6,1b,6-18-1967,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.292,.377,5,1b,6-18-1967,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.389,3,1b,6-20-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.384,3,1b,6-21-1967,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.395,7,1b,6-21-1967,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.391,4,1b,6-23-1967,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.290,.386,3,1b,6-24-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.381,7,1b,6-25-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.379,6,1b,6-26-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.231,.285,.374,6,1b,6-27-1967,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.376,3,1b,6-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.371,4,1b,6-29-1967,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.373,7,1b,6-30-1967,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.387,5,1b,7- 1-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.385,5,1b,7- 2-1967,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.382,3,1b,7- 3-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.377,2,1b,7- 4-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.290,.372,5,1b,7- 5-1967,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.293,.374,2,1b,7- 6-1967,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.299,.379,4,1b,7- 7-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.374,2,1b,7- 8-1967,
VS,MIN,A,1,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.386,2,1b,7- 9-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.384,3,1b,7- 9-1967,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,.249,.299,.386,2,1b,7-12-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.380,2,1b,7-13-1967,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.380,5,1b,7-14-1967,1
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.380,2,1b,7-14-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.375,3,1b,7-29-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.370,3,1b,7-30-1967,1
