at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.591,3,cf,,5- 6-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.395,.565,3,cf,,5- 7-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.388,.548,3,cf,,5- 8-1934,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.388,.538,3,cf,Date,5- 9-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.371,.512,3,cf,,5-10-1934,
AT,CIN,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.394,.540,3,cf,,5-11-1934,
AT,CIN,N,1,5,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.359,.410,.565,3,cf,,5-12-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.340,.390,.536,3,cf,,5-13-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.385,.525,4,cf,,5-17-1934,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.533,4,cf,,5-18-1934,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.393,.537,4,cf,,5-19-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.330,.385,.518,4,cf,,5-20-1934,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.325,.378,.513,4,cf,,5-22-1934,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.374,.512,4,cf,,5-23-1934,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.325,.375,.524,4,cf,,5-24-1934,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.323,.376,.523,4,cf,,5-26-1934,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.384,.545,4,cf,,5-27-1934,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.551,4,cf,,5-28-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.542,4,cf,,5-29-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.377,.527,4,cf,,5-30-1934,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.374,.540,4,cf,,5-30-1934,2
VS,BRO,N,1,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.312,.368,.535,4,cf,,6- 1-1934,
VS,BRO,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.309,.364,.531,4,cf,,6- 2-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.361,.524,4,cf,Date,6- 3-1934,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.515,4,cf,,6- 5-1934,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.506,4,cf,,6- 6-1934,
AT,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.514,4,cf,,6- 7-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.503,4,cf,,6- 8-1934,
AT,BRO,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.311,.358,.516,4,cf,,6- 9-1934,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.361,.515,4,cf,,6- 9-1934,2
AT,BRO,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.315,.360,.525,4,cf,,6-10-1934,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.361,.522,4,cf,,6-12-1934,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.321,.366,.526,4,cf,,6-13-1934,
AT,STL,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.313,.358,.514,4,cf,,6-14-1934,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.355,.507,4,cf,,6-15-1934,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.360,.505,4,cf,,6-16-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.358,.500,4,cf,,6-17-1934,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.489,4,cf,,6-17-1934,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.349,.485,4,cf,,6-19-1934,
AT,PIT,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.310,.355,.519,4,cf,,6-20-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.508,4,cf,,6-21-1934,1
AT,PIT,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.305,.350,.530,4,cf,,6-21-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.344,.522,4,cf,,6-22-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.514,4,cf,Date,6-23-1934,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.342,.517,4,cf,,6-24-1934,1
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.346,.523,4,cf,,6-24-1934,2
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.307,.348,.530,4,cf,,6-26-1934,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.346,.535,4,cf,,6-27-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.348,.532,4,cf,,6-29-1934,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.309,.350,.553,4,cf,,6-30-1934,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.350,.561,4,cf,,7- 1-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.556,4,cf,,7- 1-1934,2
VS,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.352,.568,4,cf,,7- 2-1934,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.356,.569,4,cf,,7- 3-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.354,.565,4,cf,,7- 4-1934,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.356,.563,4,cf,,7- 4-1934,2
AT,PHI,N,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.356,.568,4,cf,,7- 5-1934,
AT,PHI,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.358,.570,4,cf,,7- 6-1934,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.362,.569,4,cf,,7- 7-1934,1
AT,PHI,N,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.329,.368,.594,4,cf,,7- 7-1934,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.370,.593,4,cf,,7- 8-1934,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.371,.601,4,cf,,7-11-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.367,.593,4,cf,,7-11-1934,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.368,.592,3,cf,Date,7-12-1934,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.369,.598,3,cf,,7-13-1934,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.590,3,cf,,7-14-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.360,.583,3,cf,,7-15-1934,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.364,.584,3,cf,,7-15-1934,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.363,.579,3,cf,,7-18-1934,1
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.363,.575,3,cf,,7-18-1934,2
VS,STL,N,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.328,.367,.585,3,cf,,7-19-1934,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.366,.590,3,cf,,7-20-1934,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.586,3,cf,,7-21-1934,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.325,.367,.591,3,cf,,7-22-1934,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.325,.366,.595,3,cf,,7-22-1934,2
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.370,.599,3,cf,,7-23-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.371,.597,3,cf,,7-24-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.368,.592,3,cf,,7-25-1934,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.367,.588,3,cf,,7-25-1934,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.366,.585,4,cf,,7-29-1934,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.363,.580,4,cf,,7-29-1934,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.577,4,cf,,7-31-1934,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.318,.363,.573,4,cf,,8- 1-1934,1
VS,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.366,.579,4,cf,Date,8- 1-1934,2
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.321,.369,.577,4,cf,,8- 2-1934,
AT,BRO,N,1,6,2,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,.318,.366,.578,4,cf,,8- 4-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.571,4,cf,,8- 5-1934,1
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.363,.576,5,cf,,8- 5-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.362,.573,5,cf,,8- 7-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.364,.572,5,cf,,8- 8-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.569,5,cf,,8-10-1934,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.362,.566,5,cf,,8-11-1934,
AT,CHI,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.361,.563,4,cf,,8-14-1934,
AT,CHI,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.314,.362,.566,4,cf,,8-16-1934,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.358,.559,4,cf,,8-16-1934,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.556,4,cf,,8-17-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.551,4,cf,,8-18-1934,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.558,4,cf,,8-19-1934,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.353,.554,4,cf,,8-19-1934,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.356,.554,4,cf,,8-21-1934,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.358,.553,4,cf,,8-24-1934,1
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.310,.360,.565,4,cf,,8-24-1934,2
AT,CIN,N,1,6,2,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,.315,.364,.573,4,cf,,8-25-1934,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.361,.567,4,cf,Date,8-26-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.562,4,cf,,8-27-1934,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.310,.359,.562,4,cf,,8-28-1934,
AT,PIT,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.312,.362,.567,4,cf,,8-29-1934,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.359,.563,4,cf,,8-29-1934,2
VS,PHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.312,.361,.569,4,cf,,9- 2-1934,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.565,4,cf,,9- 2-1934,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.561,4,cf,,9- 3-1934,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.557,4,cf,,9- 3-1934,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.558,4,cf,,9- 4-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.554,4,cf,,9- 5-1934,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.555,4,cf,,9- 6-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.353,.551,4,cf,,9- 9-1934,1
VS,CHI,N,1,4,4,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,.310,.359,.563,4,cf,,9- 9-1934,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.563,4,cf,,9-11-1934,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.561,4,cf,,9-12-1934,
VS,CIN,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.355,.557,4,cf,,9-14-1934,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.354,.554,4,cf,,9-15-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.552,4,cf,,9-16-1934,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.353,.549,4,cf,,9-16-1934,2
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.550,4,cf,Date,9-20-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.548,4,cf,,9-20-1934,2
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.352,.552,4,cf,,9-21-1934,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.549,3,cf,,9-22-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.351,.546,3,cf,,9-23-1934,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.299,.350,.544,4,cf,,9-23-1934,2
AT,BRO,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.298,.350,.547,4,cf,,9-25-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.543,4,cf,,9-26-1934,
AT,PHI,N,1,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.352,.547,3,cf,,9-27-1934,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.350,.543,3,cf,,9-29-1934,
AT,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.546,3,cf,,9-30-1934,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,,4-16-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,cf,,4-19-1935,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,cf,,4-19-1935,2
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,4,cf,,4-20-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,,4-21-1935,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.240,.208,4,cf,,4-23-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.241,.185,4,cf,,4-24-1935,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.226,.273,.323,4,cf,,4-25-1935,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,4,cf,,4-26-1935,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,4,cf,,4-27-1935,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.304,.364,4,cf,,4-28-1935,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.294,.347,4,cf,,4-29-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.273,.321,4,cf,,5- 4-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.316,4,cf,,5- 5-1935,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,4,cf,,5- 6-1935,
VS,PIT,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.246,.279,.308,4,cf,,5- 8-1935,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.278,.348,4,cf,,5- 9-1935,
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.260,.289,.356,4,cf,,5-11-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.300,.355,4,cf,,5-12-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.338,4,cf,Date,5-13-1935,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.365,4,cf,,5-17-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.293,.352,4,cf,,5-18-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.292,.348,4,cf,,5-21-1935,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.300,.379,4,cf,,5-23-1935,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.367,4,cf,,5-24-1935,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.379,4,cf,,5-25-1935,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.393,4,cf,,5-26-1935,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.279,.310,.396,4,cf,,5-27-1935,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.409,4,cf,,5-28-1935,
AT,PHI,N,1,4,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.294,.328,.437,4,cf,,5-29-1935,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.323,.452,4,cf,,5-30-1935,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.333,.449,4,cf,,5-30-1935,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.331,.466,4,cf,,5-31-1935,1
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.471,4,cf,,5-31-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.460,4,cf,,6- 2-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.329,.448,4,cf,,6- 5-1935,1
VS,BRO,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.338,.473,4,cf,,6- 5-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.461,4,cf,,6- 7-1935,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.327,.455,4,cf,,6- 9-1935,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.325,.450,4,cf,Date,6-12-1935,1
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.329,.448,4,cf,,6-12-1935,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.443,4,cf,,6-13-1935,
VS,STL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.288,.331,.459,4,cf,,6-14-1935,1
VS,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.328,.457,4,cf,,6-14-1935,2
VS,CIN,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.283,.325,.467,4,cf,,6-16-1935,1
VS,CIN,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.478,4,cf,,6-16-1935,2
VS,CIN,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.303,.345,.511,4,cf,,6-17-1935,1
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.309,.353,.524,4,cf,,6-17-1935,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.528,4,cf,,6-19-1935,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.358,.523,4,cf,,6-19-1935,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.361,.537,4,cf,,6-21-1935,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.357,.529,4,cf,,6-22-1935,1
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.311,.360,.536,4,cf,,6-22-1935,2
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.528,4,cf,,6-23-1935,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.534,4,cf,,6-23-1935,2
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.351,.529,4,cf,,6-25-1935,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.537,4,cf,,6-26-1935,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.532,4,cf,,6-26-1935,2
VS,PHI,N,1,4,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.302,.347,.540,4,cf,,6-27-1935,1
VS,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.546,4,cf,Date,6-27-1935,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.341,.535,4,cf,,6-28-1935,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.534,4,cf,,6-29-1935,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.344,.543,3,cf,,6-30-1935,1
VS,PHI,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.552,3,cf,,6-30-1935,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.348,.553,3,cf,,7- 2-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.345,.545,3,cf,,7- 3-1935,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.346,.541,3,cf,,7- 4-1935,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.348,.538,3,cf,,7- 4-1935,2
