at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.284,.378,.321,2,2b,8- 5-1973,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.376,.323,2,2b,8- 5-1973,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.323,2,2b,8- 6-1973,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.324,2,2b,8- 7-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.321,2,2b,8- 8-1973,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.319,2,2b,8- 9-1973,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.324,2,2b,8-10-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.366,.319,2,2b,8-11-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.316,2,2b,8-12-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.312,2,2b,8-13-1973,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.310,2,2b,8-14-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.306,2,2b,8-15-1973,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.357,.307,6,"ph,2b",8-17-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.357,.307,9,ph,8-18-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.307,6,3b,8-19-1973,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.311,2,2b,8-21-1973,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.362,.319,2,2b,8-22-1973,
AT,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.271,.362,.318,2,"2b,3b",8-24-1973,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.361,.320,2,2b,8-25-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.361,.320,2,2b,8-26-1973,
AT,HOU,N,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.322,2,2b,8-27-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.358,.318,2,2b,8-28-1973,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.320,2,2b,8-29-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.358,.322,2,2b,8-30-1973,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.320,2,2b,8-31-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.322,2,"2b,3b",9- 1-1973,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.321,2,2b,9- 2-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.357,.320,2,2b,9- 3-1973,1
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.271,.357,.319,2,2b,9- 3-1973,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.354,.317,2,2b,9- 4-1973,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.271,.355,.321,2,2b,9- 5-1973,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.322,2,2b,9- 7-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.321,2,2b,9- 8-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.318,2,2b,9- 9-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.352,.316,2,2b,9-11-1973,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.315,2,2b,9-12-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.315,2,2b,9-14-1973,
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.320,2,2b,9-15-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.319,2,2b,9-16-1973,
AT,MON,N,1,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.357,.325,2,2b,9-17-1973,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.355,.322,2,2b,9-17-1973,2
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.328,2,2b,9-18-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.327,2,2b,9-19-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.324,2,2b,9-20-1973,
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.277,.359,.327,2,2b,9-21-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.325,2,2b,9-22-1973,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.325,2,2b,9-23-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.326,2,2b,9-25-1973,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.360,.327,2,2b,9-26-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.361,.328,2,2b,9-27-1973,
VS,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.281,.363,.329,2,2b,9-28-1973,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.365,.336,2,2b,9-29-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.334,2,2b,9-30-1973,
VS,PIT,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,2,2b,4- 5-1974,
VS,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.727,.667,2,2b,4- 6-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.533,.462,2,2b,4-10-1974,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.471,.550,.471,2,2b,4-11-1974,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,2b,4-11-1974,2
AT,PIT,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.407,2,2b,4-12-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.387,2,2b,4-13-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.410,.371,2,2b,4-14-1974,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.350,2,2b,4-14-1974,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.341,2,2b,4-15-1974,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.319,.385,.362,2,2b,4-16-1974,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.353,2,2b,4-17-1974,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.321,.400,.358,2,2b,4-18-1974,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.385,.333,2,2b,4-19-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.391,.333,2,2b,4-20-1974,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.375,2,2b,4-21-1974,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.416,.382,2,2b,4-23-1974,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.384,2,2b,4-24-1974,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.402,.368,2,2b,4-26-1974,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.370,2,2b,4-27-1974,
VS,CIN,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.412,.412,2,2b,4-28-1974,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.333,.406,.402,2,2b,4-30-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.330,.400,.396,2,2b,5- 1-1974,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.394,2,2b,5- 3-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.378,2,2b,5- 4-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.370,2,2b,5- 5-1974,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.375,2,2b,5-13-1974,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.398,.383,2,2b,5-15-1974,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.396,2,2b,5-16-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.391,2,2b,5-17-1974,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.412,2,2b,5-18-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.386,.398,2,2b,5-20-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.312,.393,.392,2,2b,5-21-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.380,2,2b,5-22-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.368,2,2b,5-24-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.365,2,2b,5-25-1974,
AT,CHI,N,1,2,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.295,.380,.374,2,2b,5-26-1974,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.375,2,2b,5-27-1974,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.376,2,2b,5-28-1974,
VS,LA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.396,2,2b,5-29-1974,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.390,2,2b,5-31-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.380,2,2b,6- 1-1974,
VS,SD,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.373,2,2b,6- 2-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.365,2,2b,6- 4-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.363,8,ph,6- 7-1974,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.358,2,"ph,2b",6- 8-1974,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.363,.358,2,2b,6- 9-1974,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.361,2,"2b,rf",6-10-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.359,2,2b,6-11-1974,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.356,2,2b,6-12-1974,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.359,2,2b,6-14-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.361,.355,2,2b,6-15-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.359,.353,2,2b,6-16-1974,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.350,2,2b,6-17-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.350,.343,2,2b,6-18-1974,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.338,2,2b,6-19-1974,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.355,.340,2,2b,6-21-1974,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.357,.336,2,2b,6-22-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.330,2,2b,6-23-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.324,2,2b,6-24-1974,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.327,9,2b,6-25-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.326,2,2b,6-26-1974,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.256,.341,.321,2,2b,6-27-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.316,2,2b,6-29-1974,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.341,.315,2,2b,6-30-1974,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.314,2,2b,7- 2-1974,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.258,.345,.323,2,2b,7- 3-1974,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.349,.325,2,2b,7-25-1974,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.320,2,2b,7-25-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.315,2,2b,7-26-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.336,.311,2,2b,7-27-1974,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.337,.323,2,2b,7-28-1974,
AT,CHI,N,1,3,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.257,.346,.331,2,2b,7-29-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.327,2,2b,7-30-1974,
AT,PHI,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.337,2,2b,7-31-1974,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.337,2,2b,8- 1-1974,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.351,.337,2,2b,8- 2-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.336,2,2b,8- 3-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.351,.332,2,2b,8- 4-1974,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.262,.352,.332,2,2b,8- 4-1974,2
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.356,.338,2,2b,8- 5-1974,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.337,2,2b,8- 6-1974,1
AT,MON,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.340,2,2b,8- 6-1974,2
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.354,.335,2,2b,8- 7-1974,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.355,.334,2,2b,8- 8-1974,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.352,.331,2,2b,8- 9-1974,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.355,.333,2,2b,8-10-1974,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.332,2,2b,8-11-1974,
VS,SD,N,1,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.264,.361,.330,2,2b,8-12-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.359,.329,2,2b,8-13-1974,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.328,2,2b,8-14-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.326,2,2b,8-16-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.325,2,2b,8-17-1974,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.320,2,2b,8-18-1974,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.318,2,2b,8-19-1974,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.320,2,2b,8-20-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.319,2,2b,8-21-1974,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.320,2,2b,8-23-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.316,2,2b,8-24-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.316,2,2b,8-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.313,2,2b,8-27-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.309,2,2b,8-28-1974,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.311,2,2b,8-29-1974,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.346,.310,2,2b,8-30-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.307,2,2b,8-31-1974,
AT,SF,N,1,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.254,.346,.309,2,2b,9- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.306,2,2b,9- 3-1974,1
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.346,.308,2,2b,9- 3-1974,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.308,2,2b,9- 4-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.305,2,2b,9- 6-1974,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.344,.305,2,2b,9- 7-1974,
AT,NY,N,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.341,.301,2,2b,9-11-1974,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.301,2,"2b,ss",9-12-1974,
AT,PHI,N,1,7,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.251,.341,.301,2,2b,9-13-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.300,2,2b,9-14-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.343,.299,2,2b,9-15-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.342,.296,2,2b,9-17-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.296,2,2b,9-18-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.247,.340,.295,2,2b,9-19-1974,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.296,2,2b,9-20-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.338,.294,2,2b,9-22-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.295,2,2b,9-23-1974,
VS,PIT,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.299,2,2b,9-24-1974,
VS,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.254,.343,.302,2,2b,9-25-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.343,.300,2,2b,9-27-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.299,2,2b,9-28-1974,
AT,CHI,N,1,5,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.342,.298,2,2b,9-29-1974,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.298,2,2b,9-30-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.296,2,2b,10- 1-1974,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,2b,4- 7-1975,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.600,2,2b,4- 9-1975,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,2,2b,4-10-1975,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,2,2b,4-11-1975,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.400,.391,2,2b,4-12-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.357,.346,2,2b,4-13-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,2,2b,4-16-1975,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.324,2,2b,4-17-1975,
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.349,.289,2,2b,4-18-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,2,2b,4-19-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.289,2,2b,4-20-1975,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.339,.300,2,2b,4-22-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.259,.333,.296,2,2b,4-23-1975,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.263,.333,.316,2,2b,4-25-1975,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.338,.339,2,2b,4-26-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,2,2b,4-29-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.333,2,2b,4-30-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.315,2,2b,5- 2-1975,
VS,CHI,N,1,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.385,2,2b,5- 3-1975,
