at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.344,.456,7,c,6-21-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.452,7,c,6-23-2015,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.466,7,c,6-24-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.466,7,"ph,c",6-25-2015,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.349,.464,7,c,6-26-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.343,.455,6,c,6-28-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.341,.450,8,c,6-29-2015,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.344,.454,7,c,7- 1-2015,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.457,6,c,7- 2-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.453,7,c,7- 3-2015,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.458,7,c,7- 4-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.450,7,c,7- 7-2015,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.342,.460,7,c,7- 8-2015,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.465,7,c,7- 9-2015,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.466,6,c,7-10-2015,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.466,7,c,7-12-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.344,.458,7,c,7-18-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.451,7,c,7-20-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.341,.449,7,c,7-21-2015,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.466,7,c,7-22-2015,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.471,8,c,7-24-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.465,8,c,7-25-2015,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.346,.464,6,c,7-26-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.460,7,c,7-28-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.302,.345,.459,8,c,7-29-2015,
AT,STL,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.346,.473,8,c,7-30-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.466,7,c,7-31-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.459,7,c,8- 2-2015,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.341,.462,7,c,8- 3-2015,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.472,7,c,8- 4-2015,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.473,7,c,8- 7-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.468,7,c,8- 8-2015,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.470,6,c,8-10-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.465,7,c,8-11-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.335,.461,7,c,8-13-2015,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.465,7,c,8-14-2015,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.339,.468,7,c,8-15-2015,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.334,.461,6,c,8-18-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.457,7,c,8-19-2015,
VS,NY,N,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.471,7,c,8-21-2015,
VS,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.472,7,c,8-22-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.468,7,c,8-24-2015,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.336,.462,6,c,8-25-2015,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.463,6,c,8-26-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.460,5,c,8-28-2015,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.470,7,c,8-29-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.337,.467,6,c,8-31-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.339,.470,6,c,9- 1-2015,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.469,8,ph,9- 1-2015,2
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.472,7,c,9- 2-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.472,8,c,9- 3-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.341,.470,8,c,9- 4-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.467,6,c,9- 6-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,4- 4-2016,
AT,ARI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,6,c,4- 5-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.667,7,c,4- 6-2016,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.583,7,c,4- 8-2016,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.600,7,c,4- 9-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.435,.500,7,c,4-12-2016,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.393,.409,6,c,4-13-2016,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.462,7,c,4-25-2016,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.395,.452,7,c,4-27-2016,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.395,.556,7,c,4-29-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.513,7,c,4-30-2016,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.548,6,c,5- 2-2016,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.523,7,c,5- 3-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.489,8,c,6- 3-2016,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.529,8,c,6- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.491,7,c,6- 5-2016,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.391,.483,8,c,6- 6-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.391,.483,2,c,6- 7-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.452,6,c,6- 8-2016,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.377,.446,8,c,6-10-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.426,8,c,6-12-2016,
VS,NY,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.381,.443,8,c,6-14-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.379,.431,8,c,6-17-2016,
AT,MIA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.434,8,c,6-18-2016,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.379,.468,8,c,6-20-2016,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.506,8,c,6-22-2016,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.385,.494,8,c,6-23-2016,
VS,ARI,N,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.484,6,c,6-24-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.474,8,c,6-26-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.455,7,c,6-27-2016,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.350,.453,7,c,6-28-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.449,9,ph,6-29-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.346,.440,7,c,7- 1-2016,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.432,6,c,7- 3-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.351,.430,8,c,7- 4-2016,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.360,.432,8,c,7- 5-2016,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.443,7,c,7- 7-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.354,.429,8,c,7- 8-2016,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.446,7,c,7-10-2016,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.444,8,c,7-15-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.350,.439,8,c,7-16-2016,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.248,.348,.433,8,c,7-18-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.424,7,c,7-19-2016,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.426,7,c,7-21-2016,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.430,8,c,7-22-2016,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.439,8,c,7-24-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.341,.428,9,c,7-25-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.335,.420,9,c,7-26-2016,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.436,9,c,7-27-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.432,8,c,7-29-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.428,8,c,7-30-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.425,9,ph,7-31-2016,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.253,.333,.427,8,c,8- 2-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.418,8,c,8- 3-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.411,8,c,8- 5-2016,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.242,.322,.405,8,c,8- 6-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.317,.397,7,c,8- 8-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.389,8,c,8-10-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.389,5,c,8-11-2016,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.391,6,c,8-12-2016,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.396,6,c,8-14-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.389,7,c,8-15-2016,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.397,6,c,8-16-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.324,.394,7,c,8-19-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.405,6,c,8-20-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.398,6,c,8-22-2016,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.398,7,c,8-23-2016,
AT,WAS,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.421,6,c,8-26-2016,
AT,WAS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.415,7,c,8-27-2016,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.317,.424,7,c,8-29-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.313,.418,7,c,8-31-2016,2
VS,ARI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.431,6,c,9- 2-2016,
VS,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.433,7,ph,9- 4-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.442,6,c,9- 5-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.444,8,ph,9- 7-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.443,5,c,9- 8-2016,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.444,7,c,9-11-2016,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.446,7,c,9-13-2016,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.445,6,c,9-16-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.439,6,c,9-19-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.440,5,c,9-22-2016,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.441,5,c,9-27-2016,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.439,5,c,9-30-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 7-2017,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,"pr,c",4-10-2017,
VS,ARI,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,5,c,4-11-2017,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,6,c,4-12-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,9,"ph,c",4-13-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,4,c,4-14-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,4-15-2017,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.250,.407,5,c,4-16-2017,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.242,.406,7,c,4-18-2017,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.250,.429,7,c,4-19-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.250,.436,6,c,4-23-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.233,.405,6,c,4-25-2017,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.233,.405,9,ph,4-26-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.213,.370,6,c,4-27-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.196,.340,7,c,4-28-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.192,.333,4,"ph,c",4-29-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.189,.327,9,ph,4-30-2017,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.211,.345,8,c,5- 2-2017,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.224,.345,9,ph,5- 3-2017,
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.368,9,c,5- 5-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.230,.362,4,c,5- 6-2017,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.262,.377,6,c,5-10-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.261,.369,8,c,5-11-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.353,6,c,5-13-2017,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.357,9,"ph,c",5-17-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.352,8,ph,5-19-2017,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.250,.352,8,ph,5-20-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.263,.373,7,c,5-21-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.250,.354,7,c,5-26-2017,
VS,ATL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.410,7,c,5-27-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.405,9,ph,5-29-2017,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.264,.395,9,"ph,c",5-30-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.391,9,ph,6- 3-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.250,.374,6,c,6- 4-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.247,.370,9,ph,6- 7-2017,
AT,MIL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.252,.378,6,c,6- 8-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.250,.374,9,ph,6-10-2017,
VS,MIN,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.257,.369,6,c,6-11-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.365,4,c,6-13-2017,
AT,COL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.259,.396,9,c,6-15-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.259,.391,6,c,6-16-2017,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.258,.395,6,c,6-17-2017,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.264,.395,7,c,6-22-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.264,.385,7,c,6-23-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.382,8,ph,6-25-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.379,9,ph,6-27-2017,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.409,6,c,6-28-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.414,7,c,6-30-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.275,.412,8,c,7- 4-2017,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.275,.415,8,c,7- 5-2017,
VS,MIA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.443,7,c,7- 9-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.285,.444,6,c,7-16-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.284,.435,6,c,7-19-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.432,9,ph,7-20-2017,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.286,.431,7,c,7-22-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.429,9,ph,7-23-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.426,9,c,7-25-2017,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.428,7,c,7-28-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.423,8,c,7-31-2017,
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.446,7,dh,8- 1-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.444,4,c,8- 3-2017,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.457,8,c,8- 5-2017,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.452,5,c,8- 6-2017,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.296,.456,5,c,8- 8-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.453,9,ph,8-12-2017,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.454,5,c,8-13-2017,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.452,6,"ph,c",8-13-2017,2
