at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.481,6,3b,7- 2-1995,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.476,6,3b,7- 3-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.354,.468,6,3b,7- 4-1995,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.355,.470,6,3b,7- 5-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.462,6,3b,7- 6-1995,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.463,6,3b,7- 7-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.453,6,3b,7- 8-1995,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.445,6,3b,7- 8-1995,2
AT,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.265,.341,.458,6,3b,7- 9-1995,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.455,6,3b,7-12-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.447,6,3b,7-13-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.440,6,3b,7-14-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.439,5,1b,7-15-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.334,.438,6,3b,7-16-1995,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.438,6,3b,7-17-1995,
AT,MIN,A,1,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.462,6,3b,7-18-1995,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.468,6,3b,7-19-1995,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.470,5,3b,7-20-1995,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.478,6,3b,7-21-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.471,6,3b,7-22-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.342,.465,5,3b,7-23-1995,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.344,.461,6,3b,7-25-1995,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.348,.465,6,3b,7-26-1995,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.462,6,3b,7-27-1995,
VS,OAK,A,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.271,.355,.479,6,3b,7-28-1995,
VS,OAK,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.480,6,3b,7-29-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.358,.477,6,3b,7-30-1995,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.472,6,3b,7-31-1995,
AT,BAL,A,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.479,6,3b,8- 1-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.474,6,3b,8- 2-1995,
AT,BAL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.489,5,1b,8- 3-1995,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.360,.486,6,3b,8- 4-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.480,5,3b,8- 5-1995,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.480,5,3b,8- 6-1995,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.473,6,3b,8- 7-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.350,.469,6,3b,8- 8-1995,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.348,.464,6,3b,8- 9-1995,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.266,.351,.468,6,3b,8-10-1995,
AT,TEX,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.267,.351,.474,6,3b,8-11-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.472,6,3b,8-12-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.468,6,3b,8-13-1995,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.467,6,3b,8-15-1995,
AT,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.475,6,3b,8-16-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.348,.471,6,3b,8-17-1995,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.472,6,3b,8-18-1995,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.345,.467,6,3b,8-19-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.465,5,3b,8-20-1995,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.465,6,3b,8-21-1995,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.464,6,3b,8-22-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.471,6,3b,8-23-1995,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.466,6,3b,8-25-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.344,.461,6,3b,8-26-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.459,5,3b,8-27-1995,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.459,6,3b,8-28-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.456,6,3b,8-29-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.258,.341,.450,6,3b,8-30-1995,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.446,5,3b,8-31-1995,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.338,.443,6,3b,9- 1-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.335,.438,6,3b,9- 2-1995,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.436,6,3b,9- 3-1995,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.435,5,3b,9- 4-1995,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.331,.433,5,3b,9- 4-1995,2
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.434,5,3b,9- 5-1995,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.333,.434,5,3b,9- 6-1995,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.334,.432,5,3b,9- 8-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.428,5,3b,9- 9-1995,
VS,DET,A,1,2,1,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.249,.336,.435,5,"3b,1b",9-10-1995,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.434,5,1b,9-11-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.431,5,3b,9-12-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.427,5,3b,9-13-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.426,5,3b,9-14-1995,
VS,MIL,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.336,.426,6,"3b,1b",9-15-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.426,5,3b,9-16-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.424,5,3b,9-17-1995,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.424,5,3b,9-18-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.421,5,3b,9-19-1995,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.422,5,3b,9-20-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.419,5,3b,9-21-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.416,5,3b,9-23-1995,1
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.337,.419,4,dh,9-23-1995,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.418,3,"1b,3b",9-24-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.415,5,3b,9-26-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.334,.413,4,dh,9-27-1995,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.411,5,3b,9-29-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.408,5,3b,9-30-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.407,5,3b,10- 1-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,3b,4- 1-1996,
AT,OAK,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.571,5,3b,4- 3-1996,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.833,5,3b,4- 5-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.368,.667,5,3b,4- 6-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.579,5,3b,4- 7-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.522,5,3b,4- 9-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.355,.500,5,3b,4-10-1996,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.343,.483,4,3b,4-11-1996,
VS,SEA,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.588,5,3b,4-12-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.364,.541,5,3b,4-13-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.488,5,3b,4-14-1996,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.500,5,3b,4-15-1996,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.469,5,3b,4-16-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.442,5,3b,4-17-1996,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.421,5,3b,4-18-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.300,.393,5,3b,4-19-1996,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.415,5,3b,4-20-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.321,.403,5,3b,4-21-1996,
AT,SEA,A,1,6,4,4,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.534,5,3b,4-22-1996,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.545,5,3b,4-24-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.524,5,3b,4-25-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.547,5,3b,4-26-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.333,.522,5,3b,4-27-1996,
VS,CLE,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.565,5,3b,4-28-1996,
VS,MIL,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.625,5,3b,4-30-1996,
VS,MIL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.606,5,3b,5- 1-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.588,5,3b,5- 2-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.366,.577,5,3b,5- 3-1996,
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.593,5,3b,5- 4-1996,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.391,.598,5,3b,5- 5-1996,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.591,5,3b,5- 7-1996,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.397,.588,5,3b,5- 8-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.397,.577,5,3b,5- 9-1996,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.391,.586,5,3b,5-10-1996,
VS,BOS,A,1,3,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,.282,.389,.573,5,3b,5-11-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.389,.563,5,3b,5-12-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.386,.551,5,3b,5-14-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.539,5,3b,5-15-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.524,5,3b,5-16-1996,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.537,5,3b,5-17-1996,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.263,.372,.533,5,3b,5-18-1996,
AT,KC,A,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.277,.380,.561,5,3b,5-19-1996,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.585,5,3b,5-20-1996,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.583,5,3b,5-21-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.385,.572,5,3b,5-22-1996,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.567,5,3b,5-23-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.554,5,3b,5-24-1996,
VS,MIN,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.380,.556,5,3b,5-25-1996,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.555,5,3b,5-26-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.543,5,3b,5-27-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.363,.529,5,3b,5-28-1996,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.365,.533,5,3b,5-29-1996,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.540,5,3b,5-31-1996,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.540,5,3b,6- 1-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.529,5,3b,6- 2-1996,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.521,5,3b,6- 4-1996,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.535,5,dh,6- 5-1996,
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.546,5,3b,6- 6-1996,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.279,.369,.554,5,3b,6- 7-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.549,5,dh,6- 8-1996,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.369,.544,5,3b,6- 9-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.368,.543,5,3b,6-10-1996,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.551,5,dh,6-11-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.364,.544,5,3b,6-12-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.363,.539,5,dh,6-13-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.537,7,ph,6-14-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.528,5,dh,6-15-1996,
AT,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.542,5,dh,6-16-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.538,5,3b,6-18-1996,
AT,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.545,5,3b,6-20-1996,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.552,5,3b,6-21-1996,
AT,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.570,5,3b,6-22-1996,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.576,5,3b,6-26-1996,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.575,5,3b,6-27-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.569,5,3b,6-28-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.561,5,3b,6-29-1996,
VS,MIL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.365,.571,5,3b,6-30-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.363,.565,5,3b,7- 1-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.365,.563,5,3b,7- 2-1996,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.271,.364,.568,5,dh,7- 3-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.362,.563,5,3b,7- 4-1996,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.363,.562,5,3b,7- 5-1996,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.569,5,3b,7- 6-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.565,5,3b,7- 7-1996,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.564,5,3b,7-11-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.359,.557,5,3b,7-12-1996,
AT,MIL,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.570,5,3b,7-13-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.561,5,3b,7-14-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.558,5,3b,7-15-1996,
AT,BAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.557,5,3b,7-16-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.550,5,3b,7-17-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.354,.545,5,3b,7-18-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.352,.539,5,3b,7-19-1996,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.537,5,3b,7-20-1996,
VS,DET,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.542,5,3b,7-21-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.536,5,3b,7-22-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.533,5,3b,7-23-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.529,5,3b,7-24-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.534,5,3b,7-25-1996,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.347,.540,5,3b,7-26-1996,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.541,5,3b,7-27-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.541,5,3b,7-28-1996,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.541,5,3b,7-30-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.536,5,3b,7-31-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.531,5,3b,8- 1-1996,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.253,.344,.537,5,3b,8- 2-1996,
VS,CAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.348,.545,5,3b,8- 3-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.348,.542,5,3b,8- 4-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.536,5,3b,8- 5-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.531,5,3b,8- 6-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.530,6,3b,8- 7-1996,
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.342,.527,5,3b,8- 8-1996,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.527,5,3b,8- 9-1996,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.526,5,3b,8-10-1996,
