at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.324,.457,5,2b,7-26-1986,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.454,9,"ph,2b",7-27-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.449,5,2b,7-28-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.447,5,2b,7-29-1986,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.442,5,2b,7-30-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.440,5,2b,8- 1-1986,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.441,5,2b,8- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.436,5,2b,8- 3-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.437,5,2b,8- 5-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.436,5,2b,8- 6-1986,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.435,5,2b,8- 7-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.436,5,2b,8- 8-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.432,5,2b,8- 9-1986,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.313,.430,5,2b,8-10-1986,
VS,BOS,A,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.436,5,2b,8-12-1986,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.435,8,"ph,2b",8-12-1986,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.434,5,2b,8-13-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.430,5,2b,8-14-1986,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.429,5,2b,8-15-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.425,5,2b,8-16-1986,
VS,NY,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.438,5,2b,8-17-1986,
VS,TEX,A,1,5,2,4,1,0,2,7,1,1,1,0,0,0,0,0,0,0,0,.271,.326,.458,5,2b,8-19-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.457,5,2b,8-20-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.463,5,2b,8-21-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.462,5,2b,8-22-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.456,5,2b,8-24-1986,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.461,5,2b,8-25-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.458,5,2b,8-26-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.457,5,2b,8-27-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.455,5,2b,8-29-1986,
VS,MIL,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.270,.324,.458,5,2b,8-30-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.454,5,2b,8-31-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.451,5,2b,9- 1-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.449,5,2b,9- 2-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.448,7,"ph,2b",9- 3-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.444,5,2b,9- 4-1986,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.447,5,2b,9- 5-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.444,5,2b,9- 6-1986,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.451,5,2b,9- 7-1986,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.263,.316,.448,5,2b,9- 9-1986,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.451,5,"2b,ss",9-11-1986,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.452,5,2b,9-12-1986,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.452,5,2b,9-13-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.319,.449,5,2b,9-16-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.445,5,2b,9-17-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.443,5,2b,9-18-1986,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.443,2,"ph,2b",9-19-1986,
AT,SEA,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.449,5,2b,9-21-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.266,.318,.448,5,2b,9-22-1986,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.456,5,2b,9-24-1986,
AT,MIN,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.461,5,2b,9-25-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.458,5,2b,9-27-1986,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.272,.322,.462,5,2b,9-28-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,5,2b,9-29-1986,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.461,5,2b,10- 1-1986,
AT,OAK,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.470,5,2b,10- 3-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.467,5,2b,10- 4-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.465,5,2b,10- 5-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,2b,4- 6-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,5,2b,4- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,5,2b,4- 9-1987,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.133,.278,.200,5,2b,4-10-1987,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,4,2b,4-11-1987,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.370,.273,4,2b,4-12-1987,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.222,.344,.259,4,2b,4-14-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.333,.233,4,2b,4-15-1987,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.229,4,2b,4-18-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.205,4,2b,4-19-1987,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.306,.214,4,2b,4-19-1987,2
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.277,3,2b,4-20-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.294,3,2b,4-21-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.291,3,2b,4-22-1987,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.299,.283,3,2b,4-24-1987,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.300,.274,3,2b,4-25-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.318,3,2b,4-26-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.300,3,2b,4-28-1987,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.315,3,2b,4-29-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.291,.303,3,2b,5- 1-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.292,.295,4,2b,5- 2-1987,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.293,.309,5,2b,5- 3-1987,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.318,5,2b,5- 5-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.290,.315,5,2b,5- 6-1987,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.276,.298,5,2b,5- 8-1987,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.264,.283,5,2b,5- 9-1987,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.294,5,2b,5-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.286,4,2b,5-11-1987,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.270,.282,5,2b,5-12-1987,
AT,BAL,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.190,.266,.302,6,2b,5-13-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.292,6,2b,5-14-1987,
VS,MIL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.312,7,2b,5-15-1987,
VS,MIL,A,1,4,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.349,5,2b,5-16-1987,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.361,5,2b,5-17-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.356,5,2b,5-18-1987,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.360,5,2b,5-19-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.293,.350,5,2b,5-22-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.292,.342,5,2b,5-23-1987,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.291,.347,5,2b,5-25-1987,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.366,5,2b,5-26-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.382,5,2b,5-27-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.384,5,2b,5-29-1987,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.232,.300,.384,5,2b,5-30-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.229,.308,.380,5,2b,5-31-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.376,5,2b,6- 1-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.368,5,2b,6- 2-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.299,.362,5,2b,6- 3-1987,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.359,5,2b,6- 4-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.298,.357,5,2b,6- 5-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.354,5,2b,6- 6-1987,
AT,SEA,A,1,2,1,1,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,.225,.299,.356,5,2b,6- 7-1987,
AT,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.366,5,2b,6- 8-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.359,5,2b,6- 9-1987,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.363,5,2b,6-12-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.358,5,2b,6-13-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.356,5,2b,6-14-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.223,.300,.355,5,2b,6-15-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.355,5,2b,6-16-1987,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.226,.299,.369,5,2b,6-17-1987,
AT,CAL,A,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.226,.297,.371,5,2b,6-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.296,.369,5,2b,6-19-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.367,5,2b,6-20-1987,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.371,5,2b,6-21-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.298,.364,5,2b,6-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.363,5,2b,6-23-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.297,.358,5,2b,6-24-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.354,5,2b,6-26-1987,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.364,5,2b,6-27-1987,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.362,5,2b,6-28-1987,
VS,MIN,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.367,5,2b,6-29-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.306,.365,5,2b,6-30-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.360,5,2b,7- 1-1987,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.302,.360,5,2b,7- 2-1987,
VS,TOR,A,1,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.232,.298,.354,5,2b,7- 3-1987,1
VS,TOR,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.373,5,2b,7- 3-1987,2
VS,TOR,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.306,.378,5,2b,7- 4-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.376,8,2b,7- 5-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.371,5,2b,7- 6-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.369,5,2b,7- 7-1987,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.370,5,2b,7- 8-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.365,5,2b,7- 9-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.360,5,2b,7-10-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.359,5,2b,7-11-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.359,5,2b,7-16-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.358,6,2b,7-17-1987,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.360,6,2b,7-18-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.303,.359,6,2b,7-19-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.354,5,2b,7-20-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.354,5,2b,7-21-1987,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.366,5,2b,7-22-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.363,5,2b,7-23-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.363,5,2b,7-24-1987,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.367,6,2b,7-25-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.307,.363,5,2b,7-26-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.362,5,2b,7-28-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.357,5,2b,7-29-1987,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.305,.360,5,2b,7-30-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.357,7,2b,7-31-1987,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.354,6,2b,8- 1-1987,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.360,6,2b,8- 3-1987,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.231,.302,.357,6,2b,8- 4-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.354,6,2b,8- 5-1987,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.367,6,2b,8- 7-1987,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.371,6,2b,8- 8-1987,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.371,6,2b,8- 9-1987,
VS,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.378,6,2b,8-10-1987,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.376,6,2b,8-11-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.375,6,2b,8-12-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.374,6,2b,8-13-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.373,6,2b,8-14-1987,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.376,6,2b,8-15-1987,
AT,TEX,A,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.317,.385,6,2b,8-17-1987,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.386,6,2b,8-18-1987,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.393,6,2b,8-19-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.390,6,2b,8-21-1987,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.387,6,2b,8-22-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.386,6,2b,8-23-1987,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.387,6,2b,8-24-1987,
VS,TEX,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.392,5,2b,8-25-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.389,5,2b,8-26-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.312,.387,5,2b,8-27-1987,
AT,CHI,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.246,.313,.388,5,2b,8-28-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.394,5,2b,8-29-1987,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.392,6,2b,8-30-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.390,6,2b,8-31-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.389,5,2b,9- 1-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.388,6,2b,9- 2-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.386,6,2b,9- 3-1987,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.391,6,2b,9- 4-1987,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.312,.394,6,2b,9- 5-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.394,9,ph,9- 6-1987,
AT,CAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.403,6,2b,9- 7-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.312,.399,5,2b,9- 8-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.398,5,2b,9-10-1987,
AT,OAK,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.313,.405,6,2b,9-11-1987,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.313,.405,6,2b,9-12-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.402,5,2b,9-13-1987,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.400,6,2b,9-14-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.399,6,2b,9-15-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.309,.396,5,2b,9-16-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.309,.396,6,2b,9-17-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.393,6,2b,9-18-1987,
