at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.337,6,c,5-26-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.330,6,dh,6-11-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.327,6,"ph,dh",6-14-1989,1
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.255,.320,.355,6,dh,6-14-1989,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.345,6,dh,6-16-1989,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.336,6,dh,6-16-1989,2
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,6,dh,6-17-1989,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.390,6,dh,6-20-1989,
AT,BOS,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.422,6,dh,6-21-1989,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.366,.435,6,dh,6-22-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.432,8,"ph,dh",6-24-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.426,6,c,6-25-1989,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.360,.426,6,c,6-26-1989,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.433,6,c,8-19-1989,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.363,.427,9,"ph,c",8-22-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.418,6,c,8-23-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.409,6,c,8-24-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.351,.401,6,dh,8-25-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.401,8,c,8-27-1989,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.406,7,c,8-29-1989,
AT,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.409,8,c,8-30-1989,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.413,7,ph,8-31-1989,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.416,9,"ph,c",9- 1-1989,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.417,6,c,9- 2-1989,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.418,7,"ph,c",9- 4-1989,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.426,6,c,9- 5-1989,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.429,9,"ph,c",9- 6-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.424,9,"ph,c",9- 7-1989,1
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.383,.431,6,c,9- 7-1989,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.429,9,"ph,c",9- 8-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.421,5,c,9- 9-1989,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.417,2,"ph,c",9-12-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.414,7,ph,9-13-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.414,7,ph,9-15-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.412,8,ph,9-16-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.408,6,c,9-17-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4- 9-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4-10-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,c,4-11-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,ph,4-12-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,6,c,4-13-1990,
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,c,4-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,4-17-1990,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,c,4-18-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,7,c,4-19-1990,
VS,NY,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,7,c,4-20-1990,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.367,.333,7,c,4-22-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,7,c,4-24-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.333,7,c,4-25-1990,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.371,7,c,4-26-1990,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.422,.368,7,"c,3b",4-27-1990,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.449,.400,7,c,4-29-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.418,.356,7,c,4-30-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.333,7,c,5- 1-1990,
AT,CHI,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.380,9,"ph,c",5- 2-1990,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.365,4,c,5- 5-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.345,7,c,5- 6-1990,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.322,6,c,5- 6-1990,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.352,.317,6,c,5- 8-1990,
VS,KC,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.365,7,c,5- 9-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.343,6,c,5-10-1990,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.366,6,c,5-11-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.361,8,ph,5-15-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.375,.360,6,c,5-17-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.351,6,c,5-18-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.372,.350,6,c,5-19-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.337,7,c,5-20-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.329,7,c,5-21-1990,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.365,.337,7,c,5-22-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.326,6,c,5-25-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.333,6,c,5-26-1990,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.340,7,"ph,c",5-27-1990,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.324,2,c,5-28-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.317,7,c,5-29-1990,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.311,2,c,5-30-1990,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.315,6,c,6- 1-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.312,8,ph,6- 3-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.351,.304,6,c,6- 4-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.310,6,c,6- 5-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.305,2,c,6- 6-1990,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.308,7,c,6- 7-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.301,7,3b,6-12-1990,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.345,.298,9,c,6-13-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.298,7,c,6-14-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.336,.289,7,c,6-15-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.289,2,3b,6-16-1990,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.298,7,c,6-20-1990,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.303,7,"ph,c",6-22-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.301,6,"ph,c",6-23-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.331,.294,7,c,6-24-1990,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.292,7,c,6-25-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.293,7,"c,3b,2b",6-29-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.337,.294,7,c,6-30-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.290,7,c,7- 1-1990,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.309,6,c,7- 2-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.343,.305,7,c,7- 3-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.303,7,"c,2b",7- 4-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.341,.299,8,c,7- 5-1990,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.297,8,c,7- 6-1990,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.296,8,c,7- 7-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.294,8,"c,3b",7- 8-1990,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.301,8,c,7-12-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.294,8,c,7-14-1990,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.291,7,"ph,c",7-16-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.291,8,c,7-17-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.330,.285,7,c,7-18-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.283,7,"ph,c",7-20-1990,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.324,.280,7,c,7-21-1990,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.285,8,c,7-22-1990,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.327,.282,7,c,7-24-1990,
AT,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.335,.280,7,c,7-27-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.279,9,"ph,3b,2b",7-28-1990,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.276,5,"ph,c",7-29-1990,
AT,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.332,.273,7,c,7-31-1990,
AT,MIL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.335,.274,2,c,8- 1-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,6,"ph,c",8- 2-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.269,7,c,8- 4-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.328,.267,1,ph,8- 5-1990,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.332,.270,7,c,8- 6-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.328,.266,7,c,8- 7-1990,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.275,7,c,8- 8-1990,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.278,8,3b,8- 9-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.276,8,c,8-10-1990,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.280,7,c,8-11-1990,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.288,7,c,8-13-1990,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.296,7,c,8-14-1990,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.353,.301,6,c,8-15-1990,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.351,.299,6,"ph,c",8-17-1990,1
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.303,7,c,8-17-1990,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.303,7,c,8-18-1990,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.300,7,"ph,c",8-19-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.296,2,c,8-20-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.295,1,ph,8-21-1990,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.298,8,c,8-22-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.297,1,ph,8-25-1990,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.299,8,c,8-26-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.298,2,ph,8-27-1990,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.302,8,c,8-28-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.301,9,ph,8-29-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.298,7,c,8-31-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.298,8,c,9- 1-1990,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.303,6,c,9- 2-1990,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.307,6,c,9- 3-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.351,.302,6,c,9- 4-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.302,7,c,9- 5-1990,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.356,.304,7,c,9- 6-1990,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.356,.301,7,c,9- 9-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.298,7,c,9-10-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.297,8,"ph,c",9-11-1990,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.302,7,"ph,c",9-12-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.302,7,c,9-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.299,7,c,9-15-1990,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.303,6,c,9-16-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.353,.301,6,c,9-17-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.300,8,c,9-18-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.300,7,c,9-19-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.296,8,c,9-21-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.295,7,"ph,c",9-22-1990,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.351,.299,7,c,9-23-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.353,.299,9,ph,9-24-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.298,8,c,9-25-1990,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.304,7,c,9-26-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.356,.302,7,c,9-27-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.358,.305,7,c,9-28-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.356,.303,7,c,9-29-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.303,7,c,9-30-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.300,7,c,10- 1-1990,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.302,9,ph,10- 2-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.302,9,ph,10- 3-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-1991,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-10-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4-12-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,"ph,c",4-13-1991,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,4-14-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.143,.077,7,c,4-16-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,7,c,4-19-1991,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,2,c,4-20-1991,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.182,.280,.182,2,c,4-23-1991,
AT,MIL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.269,2,c,4-24-1991,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,8,ph,4-25-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,2,c,4-26-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.308,.265,8,c,4-27-1991,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.257,8,"ph,c",4-28-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.282,2,c,4-30-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.313,.262,2,c,5- 4-1991,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,2,c,5- 5-1991,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.286,2,c,5- 8-1991,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.300,7,"ph,c",5- 9-1991,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.300,7,c,5-10-1991,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.288,2,c,5-11-1991,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.316,7,c,5-12-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.348,.300,7,c,5-14-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,c,5-15-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.329,.288,8,c,5-17-1991,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.324,2,c,5-18-1991,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.345,.324,7,c,5-21-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.345,.324,9,c,5-22-1991,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.329,8,c,5-23-1991,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.341,7,c,5-24-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.333,7,c,5-25-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.345,7,c,5-28-1991,
