at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.344,.412,1,cf,9-10-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.411,9,ph,9-11-2003,
VS,STL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.347,.412,1,cf,9-12-2003,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.348,.413,1,cf,9-13-2003,
VS,STL,N,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.414,1,cf,9-14-2003,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.413,1,cf,9-16-2003,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.413,1,cf,9-17-2003,
AT,COL,N,1,4,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,.268,.355,.419,1,cf,9-18-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.355,.417,1,cf,9-19-2003,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.355,.415,1,cf,9-20-2003,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.415,1,cf,9-21-2003,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.414,1,cf,9-22-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.412,1,cf,9-23-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.351,.409,1,cf,9-24-2003,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.350,.413,1,cf,9-25-2003,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.264,.350,.413,1,cf,9-26-2003,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.411,1,cf,9-27-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.412,7,ph,9-28-2003,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4- 5-2004,
VS,SF,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,1,cf,4- 6-2004,
VS,SF,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,1,cf,4- 7-2004,
AT,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.529,1,cf,4- 9-2004,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,1,cf,4-11-2004,
AT,STL,N,1,5,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.556,1,cf,4-12-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.367,.424,.533,1,cf,4-13-2004,
AT,STL,N,1,4,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.412,.474,.618,1,cf,4-14-2004,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.395,.452,.658,1,cf,4-15-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.457,.634,1,cf,4-16-2004,
VS,MIL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.696,1,cf,4-17-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.627,1,cf,4-20-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.589,1,cf,4-21-2004,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.557,1,cf,4-22-2004,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.606,1,cf,4-23-2004,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.343,.395,.600,1,cf,4-24-2004,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.388,.575,1,cf,4-25-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.558,1,cf,4-28-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.375,.543,1,cf,4-29-2004,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.535,1,cf,4-30-2004,
VS,CIN,N,1,3,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.348,.402,.562,1,cf,5- 1-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.348,.406,.554,1,cf,5- 2-2004,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.546,1,cf,5- 3-2004,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.564,1,cf,5- 4-2004,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.391,.557,1,cf,5- 5-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.400,.550,1,cf,5- 6-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.400,.540,1,cf,5- 7-2004,
AT,ATL,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.347,.408,.593,1,cf,5- 8-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.588,9,ph,5- 9-2004,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.597,1,cf,5-11-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.578,1,cf,5-12-2004,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.316,.372,.556,1,cf,5-13-2004,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.569,1,cf,5-14-2004,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.563,1,cf,5-15-2004,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.318,.369,.554,1,cf,5-16-2004,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.373,.556,1,cf,5-18-2004,
AT,FLA,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.368,.544,1,cf,5-19-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.531,1,cf,5-20-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.528,7,ph,5-21-2004,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.524,1,cf,5-22-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.362,.520,1,cf,5-23-2004,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.517,1,cf,5-24-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.511,1,cf,5-25-2004,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.508,1,cf,5-26-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.500,1,cf,5-28-2004,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.503,1,cf,5-29-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.492,1,cf,5-30-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.493,1,cf,5-31-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.354,.488,1,cf,6- 1-2004,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.486,1,cf,6- 2-2004,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.495,1,cf,6- 4-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.489,1,cf,6- 5-2004,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.305,.362,.484,1,cf,6- 6-2004,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.363,.487,1,cf,6- 7-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.357,.478,1,cf,6- 8-2004,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.477,1,dh,6- 9-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.475,1,cf,6-11-2004,
AT,MIL,N,1,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.302,.365,.475,1,cf,6-12-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.466,1,cf,6-13-2004,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.464,1,cf,6-14-2004,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.469,1,cf,6-15-2004,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.471,1,cf,6-16-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.471,1,cf,6-17-2004,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.470,1,cf,6-18-2004,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.304,.365,.473,1,cf,6-19-2004,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.473,1,cf,6-21-2004,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.468,1,cf,6-22-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.366,.463,1,cf,6-23-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.457,1,cf,6-24-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,1,lf,6-25-2004,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.463,1,lf,6-26-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.464,1,lf,6-27-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.456,1,lf,6-29-2004,
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.476,1,lf,6-30-2004,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.478,1,lf,7- 1-2004,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.481,1,lf,7- 2-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.481,1,lf,7- 3-2004,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.483,1,lf,7- 4-2004,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.492,1,lf,7- 5-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.487,1,lf,7- 6-2004,
AT,SD,N,1,5,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.364,.485,1,lf,7- 7-2004,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.496,1,lf,7- 8-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.305,.365,.491,1,lf,7- 9-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.486,1,lf,7-10-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.483,1,lf,7-11-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.483,1,lf,7-16-2004,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.479,1,lf,7-17-2004,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.491,1,lf,7-18-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.487,1,lf,7-19-2004,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.365,.485,1,lf,7-20-2004,
AT,ARI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.489,1,lf,7-21-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.488,1,lf,7-22-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.366,.486,1,lf,7-23-2004,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.487,1,lf,7-24-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.485,1,lf,7-25-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.365,.480,1,lf,7-26-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.363,.476,1,lf,7-27-2004,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.363,.475,1,lf,7-28-2004,
VS,ARI,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.304,.366,.489,1,lf,7-29-2004,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.482,1,lf,7-30-2004,
AT,CIN,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.484,9,ph,7-31-2004,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.362,.481,1,lf,8- 1-2004,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.485,1,lf,8- 3-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.480,1,lf,8- 4-2004,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.360,.479,1,lf,8- 5-2004,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.359,.476,1,lf,8- 6-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.476,1,lf,8- 7-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.473,1,lf,8- 8-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.471,1,lf,8-10-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.356,.470,1,lf,8-11-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.469,9,ph,8-12-2004,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.463,1,lf,8-13-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.459,1,lf,8-14-2004,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.352,.462,1,lf,8-17-2004,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.463,1,lf,8-18-2004,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.470,1,lf,8-19-2004,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.467,1,lf,8-20-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.463,1,lf,8-21-2004,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.470,9,ph,8-22-2004,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.476,1,lf,8-23-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.475,1,lf,8-24-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.350,.472,1,lf,8-25-2004,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.471,1,lf,8-26-2004,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.470,1,lf,8-27-2004,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.349,.469,1,lf,8-28-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.469,9,ph,8-29-2004,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.468,1,lf,8-30-2004,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.350,.469,1,lf,8-31-2004,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.350,.471,1,lf,9- 1-2004,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.474,1,lf,9- 3-2004,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.476,1,lf,9- 4-2004,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.350,.475,1,lf,9- 5-2004,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.348,.472,1,lf,9- 6-2004,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.473,1,lf,9- 7-2004,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.476,1,lf,9- 8-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.477,1,lf,9- 9-2004,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.475,1,lf,9-10-2004,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.480,1,lf,9-11-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.478,1,lf,9-12-2004,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.478,1,lf,9-14-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.346,.475,1,lf,9-15-2004,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.474,1,lf,9-16-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.471,1,lf,9-17-2004,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.346,.474,1,lf,9-18-2004,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.474,1,lf,9-19-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.471,1,lf,9-21-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.468,1,lf,9-22-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.464,1,lf,9-23-2004,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.337,.461,1,lf,9-24-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.458,1,lf,9-25-2004,
VS,STL,N,1,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.463,1,lf,9-27-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.336,.460,1,lf,9-28-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.336,.460,1,lf,9-29-2004,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.462,1,lf,10- 1-2004,
VS,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.472,1,lf,10- 2-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.469,1,lf,10- 3-2004,
VS,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.000,2,2b,4- 5-2005,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,2,2b,4- 6-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,2,2b,4- 8-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,2,2b,4- 9-2005,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.429,.455,.714,2,2b,4-10-2005,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.444,.640,2,2b,4-11-2005,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.452,.643,2,2b,4-13-2005,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.656,2,2b,4-14-2005,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.639,2,2b,4-15-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.575,2,2b,4-16-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.585,9,ph,4-17-2005,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.522,2,2b,4-18-2005,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.389,.520,2,2b,4-19-2005,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.352,.397,.574,2,2b,4-20-2005,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.397,.544,2,2b,4-21-2005,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.412,.557,2,2b,4-22-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.389,.523,2,2b,4-23-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.515,9,ph,4-24-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.514,2,2b,4-25-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.486,2,2b,4-27-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.462,2,2b,4-29-2005,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.434,2,2b,4-30-2005,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.455,2,2b,5- 1-2005,
VS,PIT,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.290,.340,.505,2,2b,5- 2-2005,
VS,PIT,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.526,2,2b,5- 3-2005,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.530,2,2b,5- 4-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.529,2,2b,5- 5-2005,
