at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-15-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,6,lf,4-16-1967,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,7,lf,4-18-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,7,lf,4-19-1967,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.167,.138,7,lf,4-20-1967,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,7,lf,4-22-1967,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.135,.158,.135,7,lf,4-23-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.140,.119,7,lf,4-24-1967,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.133,.152,.200,7,lf,4-25-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.143,.188,8,lf,4-26-1967,
VS,ATL,N,0,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.151,.231,3,lf,4-27-1967,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.175,.222,7,lf,4-28-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.183,.228,8,lf,4-29-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.217,8,lf,4-30-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.127,.191,.206,7,lf,5- 2-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.188,.203,9,ph,5- 3-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.178,.191,6,lf,5- 4-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.178,.191,5,lf,5- 8-1967,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.189,.203,9,ph,5- 9-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.194,7,lf,5-10-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.133,.185,.200,6,lf,5-12-1967,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.193,.208,7,"ph,lf",5-13-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.195,.210,6,lf,5-14-1967,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.209,6,lf,5-14-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.188,.200,7,lf,5-15-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.198,7,ph,5-20-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.184,.196,9,ph,5-26-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.176,.188,6,3b,5-28-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.179,.190,6,3b,5-29-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.173,.183,6,3b,5-30-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.168,.178,6,3b,5-31-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.131,.175,.178,8,ph,6- 2-1967,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.145,.188,.191,6,3b,6- 3-1967,
VS,PIT,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.161,.215,.214,6,3b,6- 4-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.218,.211,8,3b,6- 5-1967,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.220,6,3b,6- 6-1967,
AT,ATL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.235,.254,8,3b,6- 7-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.243,.256,7,3b,6- 8-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.237,.250,7,lf,6- 9-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.243,.250,9,ph,6-10-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.241,.248,9,ph,6-11-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.246,9,ph,6-20-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.244,4,ph,6-21-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.236,.242,8,ph,6-22-1967,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.237,9,1b,6-23-1967,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.233,.239,9,"ph,1b",6-28-1967,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.243,1,"ph,1b",6-29-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.241,9,lf,7- 1-1967,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.240,.241,9,ph,7- 4-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.239,9,ph,7- 7-1967,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.243,7,1b,7-16-1967,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.247,.248,6,3b,7-19-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.248,8,3b,7-20-1967,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.187,.243,.245,7,3b,7-21-1967,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.195,.249,.252,8,3b,7-22-1967,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.250,.248,7,3b,7-23-1967,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.261,.258,8,3b,7-24-1967,
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.262,.261,8,3b,7-25-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.262,.260,6,3b,7-26-1967,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.203,.271,.262,5,3b,7-27-1967,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.276,.259,8,3b,7-28-1967,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.258,3,3b,7-29-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.200,.276,.256,3,3b,7-30-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.254,9,ph,7-31-1967,
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.208,.285,.262,6,3b,8- 4-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.258,8,3b,8- 5-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.280,.254,8,3b,8- 6-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.281,.255,6,3b,8- 7-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.254,8,ph,8- 9-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.253,4,ph,8-10-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.251,9,ph,8-11-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.253,8,3b,8-13-1967,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.264,6,3b,8-18-1967,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.287,.265,8,3b,8-19-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.286,.261,8,3b,8-20-1967,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.291,.263,8,3b,8-21-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.290,.263,8,3b,8-22-1967,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.302,.270,8,3b,8-23-1967,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.225,.309,.275,7,3b,8-24-1967,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.313,.281,7,3b,8-25-1967,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.314,.281,7,3b,8-25-1967,2
VS,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.315,.278,8,3b,8-26-1967,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.314,.278,8,3b,8-27-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.275,8,3b,8-28-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.271,6,3b,8-29-1967,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.270,6,3b,8-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.302,.266,7,3b,8-31-1967,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.223,.301,.279,7,3b,9- 1-1967,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.287,8,3b,9- 2-1967,
AT,ATL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.308,.292,8,3b,9- 3-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.288,7,3b,9- 4-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.284,6,"3b,ss",9- 4-1967,2
VS,CHI,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.300,7,3b,9- 6-1967,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.302,7,3b,9- 7-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.303,6,3b,9- 8-1967,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.316,7,3b,9- 9-1967,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.317,7,3b,9-10-1967,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.310,.314,6,3b,9-10-1967,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.311,7,3b,9-11-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.311,6,3b,9-12-1967,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.310,.309,6,3b,9-13-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.309,.306,7,3b,9-15-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.306,.302,6,3b,9-15-1967,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.303,7,3b,9-16-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.302,9,ph,9-19-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.301,8,ph,9-23-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.300,9,ph,9-24-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.299,8,ph,9-25-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.301,.300,6,3b,9-26-1967,
VS,PIT,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.309,.304,5,3b,9-27-1967,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.309,.302,7,3b,9-28-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.302,7,3b,9-29-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.305,.298,5,3b,9-30-1967,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.301,8,3b,10- 1-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-10-1968,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,3b,4-11-1968,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,3b,4-13-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,8,3b,4-14-1968,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.200,9,ph,4-15-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.143,7,3b,4-21-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.167,7,3b,4-21-1968,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.261,.158,9,ph,4-26-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.150,9,ph,4-27-1968,
VS,ATL,N,1,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.185,5,3b,5- 2-1968,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.265,.179,7,3b,5- 3-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.270,.167,5,3b,5- 4-1968,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.273,.189,7,3b,5- 5-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.292,.179,5,3b,5- 7-1968,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.288,.209,7,3b,5- 8-1968,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.170,.286,.277,5,3b,5- 9-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.271,.260,7,3b,5-10-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.270,.278,7,3b,5-11-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.279,.276,5,3b,5-12-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.268,.262,6,3b,5-13-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.264,.258,9,ph,5-15-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.276,.273,6,3b,5-16-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.271,5,3b,5-19-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.274,.260,5,3b,5-19-1968,2
AT,STL,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.321,6,3b,5-21-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.309,6,3b,5-22-1968,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.289,.306,6,3b,5-23-1968,
AT,HOU,N,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.363,5,3b,5-24-1968,
AT,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.372,5,3b,5-25-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.324,.361,6,3b,5-26-1968,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.386,6,3b,5-27-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.379,6,3b,5-28-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.364,6,3b,5-29-1968,
AT,CIN,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.236,.331,.364,6,3b,5-30-1968,
VS,SF,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.346,.369,6,3b,5-31-1968,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.243,.348,.365,6,3b,6- 1-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.348,.359,6,3b,6- 2-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.345,.350,3,3b,6- 3-1968,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.236,.349,.350,6,3b,6- 6-1968,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.347,.362,3,3b,6- 7-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.344,.359,3,3b,6- 9-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.344,.358,6,3b,6-10-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.358,6,3b,6-12-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.348,6,3b,6-14-1968,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.339,.347,3,3b,6-14-1968,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.365,7,3b,6-15-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.341,.364,7,3b,6-16-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.355,6,3b,6-18-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.326,.346,3,3b,6-19-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.340,8,3b,6-20-1968,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.340,6,3b,6-20-1968,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.339,8,3b,6-21-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.337,9,ph,6-25-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.335,9,ph,6-27-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.333,9,ph,7- 1-1968,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.325,.335,5,3b,7- 2-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,8,ph,7- 5-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.331,8,"ph,3b",7-11-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.335,1,ph,7-13-1968,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.341,5,3b,7-14-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.339,7,ph,7-15-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.337,9,ph,7-17-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.329,.331,5,3b,7-20-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.330,6,3b,7-21-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.323,6,3b,7-22-1968,
VS,HOU,N,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.225,.326,.340,7,3b,7-23-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.326,.340,6,3b,7-24-1968,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.343,6,3b,7-26-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.337,6,3b,7-27-1968,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.340,6,3b,7-28-1968,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.333,4,3b,7-28-1968,2
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.320,.338,3,3b,7-29-1968,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.230,.323,.346,6,3b,7-30-1968,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.325,.342,6,3b,7-31-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.342,6,3b,8- 1-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.341,6,3b,8- 2-1968,
VS,NY,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.358,4,3b,8- 3-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.356,6,3b,8- 4-1968,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.328,.354,5,3b,8- 4-1968,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.331,.354,6,3b,8- 5-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.348,6,3b,8- 6-1968,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.355,6,3b,8- 7-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.351,6,3b,8- 8-1968,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.328,.354,5,3b,8- 9-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.328,.349,5,3b,8-10-1968,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.349,6,3b,8-11-1968,
