at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.358,.386,5,lf,8-27-1990,
AT,CLE,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.392,5,lf,8-28-1990,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.393,5,lf,8-29-1990,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.359,.389,5,lf,8-30-1990,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.387,5,lf,8-31-1990,
VS,NY,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.401,5,lf,9- 1-1990,
VS,NY,A,1,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.291,.364,.407,5,lf,9- 2-1990,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.410,5,lf,9- 3-1990,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.407,5,lf,9- 4-1990,
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.411,5,lf,9- 5-1990,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.407,5,lf,9- 7-1990,
VS,SEA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.411,5,lf,9- 8-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.362,.408,5,lf,9- 9-1990,
VS,MIL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.363,.410,5,lf,9-10-1990,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.406,5,lf,9-10-1990,2
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.407,5,lf,9-11-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.406,5,lf,9-12-1990,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.413,5,lf,9-13-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.411,5,lf,9-14-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.410,5,lf,9-15-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.409,5,lf,9-16-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.357,.405,5,lf,9-17-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.355,.402,5,lf,9-18-1990,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.412,5,lf,9-19-1990,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.419,5,lf,9-21-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.419,5,lf,9-22-1990,
AT,NY,A,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.428,5,lf,9-23-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.425,5,lf,9-25-1990,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.432,5,lf,9-26-1990,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.432,5,lf,9-27-1990,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.363,.432,5,lf,9-28-1990,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.365,.432,5,lf,9-29-1990,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.434,5,lf,9-30-1990,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.367,.435,5,lf,10- 1-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.366,.432,5,lf,10- 2-1990,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.367,.434,5,lf,10- 3-1990,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 8-1991,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,4- 9-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,lf,4-10-1991,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,3,lf,4-11-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,3,lf,4-13-1991,
VS,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.385,.391,3,lf,4-14-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.355,.333,3,lf,4-15-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,3,lf,4-16-1991,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.441,3,lf,4-17-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.405,3,lf,4-18-1991,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,3,lf,4-20-1991,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.444,3,lf,4-22-1991,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.306,.382,.510,3,lf,4-23-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.472,3,lf,4-24-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.439,3,lf,4-26-1991,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,3,lf,4-27-1991,
AT,KC,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.477,3,lf,4-28-1991,
AT,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.529,3,lf,4-30-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.500,3,lf,5- 1-1991,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.368,.500,5,lf,5- 3-1991,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.506,5,lf,5- 4-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.488,5,lf,5- 5-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.466,5,lf,5- 7-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.457,5,lf,5- 8-1991,
VS,TEX,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.495,5,lf,5- 9-1991,
VS,TEX,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.300,.386,.500,5,lf,5-10-1991,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.288,.373,.481,5,lf,5-11-1991,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.366,.468,5,lf,5-12-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.447,5,lf,5-13-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.441,5,lf,5-14-1991,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.350,.451,5,lf,5-15-1991,
AT,TEX,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.468,5,lf,5-17-1991,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.465,3,"pr,lf",5-18-1991,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.356,.462,5,lf,5-19-1991,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.459,5,lf,5-20-1991,
VS,MIL,A,1,4,2,4,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.314,.377,.482,5,lf,5-21-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.468,5,lf,5-22-1991,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.459,5,lf,5-23-1991,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.453,5,lf,5-24-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.442,5,dh,5-25-1991,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.358,.439,5,lf,5-27-1991,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.457,5,lf,5-28-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.448,5,lf,5-29-1991,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.450,5,lf,5-30-1991,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.439,5,lf,5-31-1991,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.443,5,lf,6- 1-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.436,5,lf,6- 2-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.434,5,lf,6- 4-1991,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.354,.438,5,lf,6- 5-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,5,lf,6- 6-1991,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.427,5,lf,6- 7-1991,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.429,5,lf,6- 8-1991,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.430,5,lf,6- 9-1991,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.352,.429,4,lf,6-11-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.351,.426,5,lf,6-12-1991,
VS,CAL,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.425,5,lf,6-14-1991,
VS,CAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.426,5,lf,6-15-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.423,5,lf,6-16-1991,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.424,5,lf,6-17-1991,
VS,SEA,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.434,5,lf,6-18-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.431,5,lf,6-19-1991,
VS,OAK,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.441,5,lf,6-20-1991,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.442,5,lf,6-21-1991,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.441,5,lf,6-22-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.440,5,lf,6-23-1991,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.437,5,lf,6-25-1991,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.438,5,lf,6-26-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.431,5,lf,6-27-1991,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.369,.428,5,lf,6-28-1991,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.364,.422,5,lf,6-29-1991,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.434,5,lf,6-30-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.430,5,lf,7- 1-1991,
AT,MIL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.447,5,lf,7- 2-1991,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.448,5,lf,7- 3-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.445,5,lf,7- 4-1991,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.439,5,lf,7- 5-1991,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.438,5,lf,7- 6-1991,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.435,5,lf,7- 7-1991,
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.446,5,lf,7-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.440,5,lf,7-12-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.365,.436,5,lf,7-13-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.433,7,"ph,lf",7-14-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.432,5,lf,7-15-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.430,5,lf,7-16-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.315,.363,.429,5,lf,7-17-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.362,.426,5,lf,7-18-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.428,5,ph,7-19-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.426,5,lf,7-20-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.422,5,lf,7-21-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.420,5,lf,7-22-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.355,.415,5,lf,7-23-1991,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.416,5,lf,7-24-1991,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.351,.409,5,lf,7-27-1991,1
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.424,5,lf,7-27-1991,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.351,.419,5,lf,7-28-1991,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.419,5,lf,7-29-1991,
VS,OAK,A,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.418,5,lf,7-31-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.302,.350,.416,5,lf,8- 1-1991,
VS,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.306,.354,.430,5,lf,8- 2-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.427,5,lf,8- 3-1991,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.430,5,lf,8- 4-1991,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.428,5,lf,8- 5-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.424,5,lf,8- 6-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.350,.423,5,lf,8- 7-1991,
AT,TOR,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.424,5,lf,8- 9-1991,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.353,.425,5,lf,8-10-1991,
AT,TOR,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.430,5,lf,8-11-1991,
AT,TOR,A,1,6,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.438,5,lf,8-12-1991,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.361,.438,5,lf,8-13-1991,1
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.364,.442,5,lf,8-14-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.440,5,lf,8-15-1991,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.364,.438,5,lf,8-16-1991,
VS,KC,A,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.317,.366,.437,5,lf,8-17-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.433,5,lf,8-18-1991,
VS,CLE,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.436,5,lf,8-21-1991,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.361,.433,5,lf,8-21-1991,2
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.362,.433,5,lf,8-22-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.431,5,lf,8-23-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.359,.429,5,lf,8-24-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.427,5,lf,8-26-1991,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.425,4,lf,8-27-1991,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.355,.423,4,lf,8-28-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.419,4,lf,8-30-1991,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.353,.422,4,lf,8-31-1991,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.351,.419,4,lf,9- 1-1991,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.420,4,lf,9- 3-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.420,4,lf,9- 4-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.304,.350,.416,4,lf,9- 5-1991,
VS,SEA,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.418,4,lf,9- 6-1991,
VS,SEA,A,1,5,2,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.430,4,lf,9- 7-1991,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.430,4,lf,9- 8-1991,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.431,5,lf,9- 9-1991,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.430,5,lf,9-10-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.427,5,lf,9-11-1991,
AT,NY,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.306,.353,.427,5,lf,9-12-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.425,5,lf,9-13-1991,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.426,5,lf,9-14-1991,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.353,.424,5,lf,9-15-1991,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.426,4,lf,9-16-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.425,5,lf,9-17-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.353,.424,5,lf,9-23-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.423,5,lf,9-26-1991,1
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.426,5,lf,9-26-1991,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.354,.424,5,lf,9-27-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.421,5,lf,9-28-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.420,1,ph,9-29-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.419,3,ph,10- 6-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 7-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,4- 9-1992,
AT,CLE,A,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,3,lf,4-11-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.105,.190,.105,3,lf,4-12-1992,1
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,3,lf,4-13-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.290,.185,3,lf,4-15-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.200,6,lf,4-17-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.182,5,lf,4-18-1992,
VS,TOR,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.216,.326,.216,5,lf,4-19-1992,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.306,.209,3,lf,4-20-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.191,3,lf,4-21-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.293,.196,3,lf,4-23-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.204,3,lf,4-24-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.207,3,lf,4-26-1992,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.220,9,ph,4-26-1992,2
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.310,.213,3,lf,4-28-1992,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.226,9,ph,5- 1-1992,
