at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.462,2,lf,,8- 6-1950,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.455,2,lf,,8- 6-1950,2
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.374,.448,2,lf,,8- 7-1950,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.376,.450,2,lf,,8- 8-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.448,2,lf,,8- 9-1950,
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.453,2,lf,,8-10-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.373,.451,2,lf,,8-11-1950,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.375,.450,2,lf,,8-12-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.373,.444,2,lf,Date,8-13-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.439,2,lf,,8-15-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.369,.437,2,lf,,8-16-1950,
VS,BRO,N,1,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.310,.367,.432,2,lf,,8-17-1950,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.427,2,lf,,8-17-1950,2
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.436,2,lf,,8-18-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.433,2,lf,,8-21-1950,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.366,.438,2,lf,,8-22-1950,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.310,.367,.441,2,lf,,8-23-1950,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.443,2,lf,,8-24-1950,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.443,2,lf,,8-25-1950,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.443,2,lf,,8-26-1950,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.367,.443,2,lf,,8-27-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.438,2,lf,,8-27-1950,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.437,2,lf,,8-28-1950,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.437,2,lf,,8-29-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.363,.433,2,lf,,8-30-1950,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.433,2,lf,,8-31-1950,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.436,2,lf,,9- 1-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.432,2,lf,,9- 2-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.430,2,lf,Date,9- 4-1950,1
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.362,.431,2,lf,,9- 4-1950,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.360,.427,2,lf,,9- 5-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.425,2,lf,,9- 6-1950,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.357,.425,2,lf,,9- 7-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.421,2,lf,,9- 8-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.420,2,lf,,9- 9-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.355,.419,2,lf,,9-10-1950,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.420,2,lf,,9-12-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.354,.419,2,lf,,9-13-1950,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.420,2,lf,,9-14-1950,1
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.356,.419,2,lf,,9-14-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.355,.416,2,lf,,9-15-1950,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.418,2,lf,,9-16-1950,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.354,.415,2,lf,,9-17-1950,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.356,.416,2,lf,,9-18-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.357,.415,2,lf,,9-20-1950,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.414,2,lf,,9-20-1950,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.412,2,lf,,9-21-1950,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.410,2,lf,,9-23-1950,
AT,BOS,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.355,.410,2,lf,Date,9-24-1950,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.354,.408,2,lf,,9-25-1950,1
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.410,2,lf,,9-25-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.407,2,lf,,9-26-1950,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.352,.404,2,lf,,9-27-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.401,2,lf,,9-27-1950,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.349,.398,2,lf,,9-28-1950,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.401,2,lf,,9-28-1950,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.350,.400,2,lf,,9-30-1950,
VS,BOS,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.401,2,lf,,10- 1-1950,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,,4-17-1951,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.375,.500,.375,2,lf,,4-18-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,2,lf,,4-19-1951,1
AT,BOS,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.476,.375,2,lf,,4-19-1951,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,2,lf,,4-20-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.448,.375,2,lf,,4-21-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.310,2,lf,,4-22-1951,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.333,.265,2,lf,,4-23-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.216,.341,.243,3,lf,,4-24-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.354,.250,6,lf,,4-25-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.205,.327,.227,2,lf,,4-26-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.229,6,lf,,4-27-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.305,.216,2,lf,,4-28-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.313,.218,2,lf,,4-29-1951,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.319,.233,2,lf,,4-30-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.219,2,lf,,5- 1-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.295,.217,2,lf,,5- 2-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.216,2,lf,,5- 3-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.221,6,lf,,5- 4-1951,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.311,.238,6,lf,Date,5- 5-1951,
VS,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.326,.306,6,lf,,5- 6-1951,1
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.322,5,lf,,5- 6-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.319,5,lf,,5- 8-1951,
VS,STL,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.283,.349,.343,6,lf,,5- 9-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.330,3,lf,,5-10-1951,
VS,PHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.287,.347,.380,3,lf,,5-12-1951,
VS,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.358,.384,5,lf,,5-13-1951,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.379,5,lf,,5-13-1951,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.375,5,lf,,5-15-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.371,6,lf,,5-16-1951,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.343,.359,6,lf,,5-17-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.356,2,lf,,5-18-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.350,2,lf,,5-19-1951,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.331,.345,2,lf,,5-20-1951,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.276,.335,.359,2,1b,,5-21-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.347,2,1b,,5-23-1951,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.271,.327,.355,2,1b,,5-25-1951,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.363,2,1b,,5-26-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.328,.360,2,1b,,5-27-1951,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.361,2,1b,Date,5-28-1951,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.351,2,1b,,5-30-1951,1
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.365,2,1b,,5-30-1951,2
VS,PIT,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.284,.332,.388,2,1b,,6- 1-1951,
VS,PIT,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.327,.378,2,1b,,6- 2-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.370,2,1b,,6- 3-1951,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.367,2,1b,,6- 3-1951,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.370,2,1b,,6- 4-1951,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.374,6,1b,,6- 5-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.315,.365,2,1b,,6- 6-1951,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.358,7,1b,,6- 7-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.312,.356,8,1b,,6- 9-1951,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.305,.348,2,1b,,6-10-1951,1
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.303,.350,2,1b,,6-10-1951,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.298,.343,7,1b,,6-12-1951,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.297,.355,5,1b,,6-13-1951,
AT,CIN,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.299,.364,5,1b,,6-14-1951,
AT,PIT,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.254,.297,.369,5,1b,,6-15-1951,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.373,7,1b,,6-16-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.306,.373,7,1b,,6-17-1951,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.371,5,1b,Date,6-17-1951,2
AT,STL,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.312,.383,5,1b,,6-18-1951,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.313,.384,6,1b,,6-19-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.378,5,1b,,6-20-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.380,5,1b,,6-21-1951,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.268,.313,.384,5,1b,,6-22-1951,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.315,.386,5,1b,,6-23-1951,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.386,5,1b,,6-24-1951,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.314,.396,6,1b,,6-26-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.390,5,1b,,6-27-1951,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.392,5,1b,,6-28-1951,
AT,BOS,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.318,.403,5,1b,,6-30-1951,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.323,.404,6,1b,,7- 1-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.402,6,1b,,7- 2-1951,
VS,PHI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.324,.406,6,1b,,7- 3-1951,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.325,.402,5,1b,,7- 4-1951,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.403,5,1b,,7- 4-1951,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.402,6,1b,,7-12-1951,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.330,.403,5,1b,,7-13-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.398,5,1b,,7-14-1951,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.328,.396,5,1b,Date,7-15-1951,1
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.327,.395,5,1b,,7-15-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.390,5,1b,,7-16-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.324,.388,5,1b,,7-17-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.384,5,1b,,7-18-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.325,.385,2,1b,,7-20-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.324,.382,2,1b,,7-21-1951,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.386,5,1b,,7-22-1951,1
VS,CIN,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.327,.396,2,1b,,7-22-1951,2
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.399,6,1b,,7-24-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.329,.395,2,1b,,7-25-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.394,5,1b,,7-27-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.326,.391,6,1b,,7-28-1951,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.328,.393,6,1b,,7-29-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.326,.389,6,1b,,7-29-1951,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.392,6,1b,,7-30-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.391,6,1b,,7-31-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.277,.331,.390,6,1b,,8- 1-1951,1
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.335,.395,6,1b,,8- 1-1951,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.332,.391,6,1b,,8- 2-1951,
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.400,6,1b,Date,8- 3-1951,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.334,.397,6,1b,,8- 4-1951,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.333,.395,6,1b,,8- 5-1951,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.396,6,1b,,8- 8-1951,1
AT,BRO,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.335,.400,5,1b,,8- 8-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.335,.398,5,1b,,8- 9-1951,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.401,5,1b,,8-11-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.397,5,1b,,8-12-1951,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.333,.395,6,1b,,8-12-1951,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.333,.400,5,1b,,8-13-1951,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.334,.408,5,1b,,8-14-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.405,5,1b,,8-15-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.402,5,1b,,8-16-1951,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.330,.399,5,1b,,8-17-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.397,5,1b,,8-18-1951,
AT,PHI,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.405,6,1b,,8-19-1951,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.332,.412,5,1b,,8-21-1951,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.413,5,1b,,8-22-1951,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.332,.419,6,1b,,8-24-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.331,.417,5,1b,,8-26-1951,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.416,5,1b,Date,8-26-1951,2
VS,CHI,N,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.333,.416,6,1b,,8-27-1951,1
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.421,5,1b,,8-27-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.417,6,1b,,8-28-1951,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.418,5,1b,,8-29-1951,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.416,5,1b,,8-30-1951,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.283,.336,.416,5,1b,,9- 1-1951,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.416,5,1b,,9- 2-1951,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.417,5,1b,,9- 3-1951,1
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.287,.340,.423,7,1b,,9- 3-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.421,7,1b,,9- 5-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.338,.418,5,1b,,9- 5-1951,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.418,5,1b,,9- 7-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.338,.417,5,1b,,9- 8-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.414,5,1b,,9- 9-1951,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.336,.417,5,1b,,9-11-1951,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.415,5,1b,,9-11-1951,2
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.335,.413,5,1b,,9-13-1951,1
AT,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.339,.414,5,1b,,9-14-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.337,.411,5,1b,,9-15-1951,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.337,.411,5,1b,Date,9-16-1951,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.411,5,1b,,9-16-1951,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.340,.411,5,1b,,9-18-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.339,.409,5,1b,,9-20-1951,
VS,BOS,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.340,.408,5,1b,,9-22-1951,
