at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.296,.318,3,"rf,lf",5- 5-1970,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.337,3,rf,5- 6-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.280,.320,3,rf,5- 7-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.316,8,"ph,lf",5- 8-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.277,.314,3,lf,5-12-1970,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.321,3,lf,5-13-1970,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.213,.292,.315,3,lf,5-15-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.285,.306,6,lf,5-16-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.291,.307,3,lf,5-18-1970,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.305,.333,3,lf,5-19-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.215,.301,.322,7,lf,5-20-1970,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.328,6,lf,5-21-1970,
VS,STL,N,1,2,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.226,.319,.347,3,lf,5-22-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.344,9,ph,6-24-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.341,8,"ph,lf",6-25-1970,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.341,5,ph,6-26-1970,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.354,9,ph,6-27-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.351,5,lf,6-28-1970,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.356,8,ph,6-28-1970,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.348,4,lf,6-30-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.346,8,ph,7- 1-1970,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.336,7,rf,7- 1-1970,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.309,.333,5,lf,7- 2-1970,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.315,.336,4,lf,7- 2-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.308,.327,4,lf,7- 4-1970,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.338,9,ph,7- 5-1970,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.381,4,lf,7- 6-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.377,6,lf,7- 7-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.374,4,lf,7- 8-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.367,4,lf,7-10-1970,
AT,CHI,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.232,.321,.369,5,lf,7-11-1970,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.373,4,lf,7-16-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.373,9,lf,7-19-1970,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.323,.371,9,ph,7-19-1970,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.364,5,lf,7-20-1970,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.320,.365,5,"rf,lf",7-21-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.319,.363,5,"rf,lf",7-22-1970,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.366,5,ph,7-24-1970,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.366,9,ph,7-28-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.364,9,ph,7-31-1970,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.364,9,ph,7-31-1970,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.368,7,ph,8- 1-1970,1
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.367,5,lf,8- 1-1970,2
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.376,9,ph,8- 3-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.374,2,ph,8- 4-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.366,5,lf,8- 6-1970,1
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.244,.327,.381,3,lf,8- 6-1970,2
VS,CHI,N,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.330,.387,3,lf,8- 7-1970,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.391,3,lf,8- 8-1970,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.408,3,lf,8- 9-1970,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.260,.345,.409,3,lf,8- 9-1970,2
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.406,3,lf,8-11-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.403,3,lf,8-12-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.401,6,"ph,lf",8-13-1970,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.403,3,lf,8-14-1970,
AT,CIN,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.414,3,lf,8-15-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.407,3,lf,8-16-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.337,.400,6,lf,8-17-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.397,6,lf,8-18-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.391,3,lf,8-19-1970,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.394,5,lf,8-20-1970,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.335,.391,5,"lf,cf",8-21-1970,1
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.398,5,lf,8-21-1970,2
VS,HOU,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.408,5,cf,8-22-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.333,.403,6,lf,8-23-1970,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.338,.406,5,"lf,cf",8-25-1970,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.411,7,lf,8-26-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.405,5,lf,8-27-1970,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.401,5,lf,8-28-1970,
VS,ATL,N,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.264,.342,.412,6,lf,8-29-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.341,.409,5,lf,8-30-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.342,.407,6,lf,9- 1-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.406,5,lf,9- 2-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.402,5,lf,9- 3-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.400,3,lf,9- 4-1970,
AT,PIT,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.415,3,lf,9- 5-1970,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.341,.410,3,lf,9- 7-1970,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.343,.414,5,lf,9- 9-1970,1
AT,NY,N,1,5,1,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.268,.343,.420,2,"rf,cf",9-10-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.415,4,cf,9-11-1970,
AT,MON,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.429,4,cf,9-12-1970,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.433,4,cf,9-13-1970,
VS,PIT,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.441,2,cf,9-15-1970,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.443,3,cf,9-16-1970,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.346,.439,3,cf,9-17-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.434,3,lf,9-25-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.434,3,pr,9-27-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4- 8-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4-10-1971,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,lf,4-11-1971,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,5,lf,4-12-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,6,"ph,lf",4-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,5,lf,4-14-1971,
VS,ATL,N,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,5,lf,4-16-1971,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,9,ph,4-17-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.227,9,ph,4-18-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-23-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4-24-1971,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,3,lf,4-25-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,3,lf,4-27-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,3,lf,4-28-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,3,lf,4-30-1971,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,5,lf,5- 1-1971,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,5,lf,5- 2-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,5,lf,5- 2-1971,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,lf,5- 4-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,3,lf,5- 5-1971,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,3,lf,5- 7-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.341,3,rf,5- 8-1971,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.313,.378,3,"rf,lf",5- 9-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,3,rf,5-12-1971,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,5,"pr,lf",5-13-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.373,8,ph,5-15-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.365,9,ph,5-18-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.365,4,"pr,lf",5-19-1971,
AT,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.426,6,rf,5-20-1971,
AT,KC,A,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.268,.339,.411,5,lf,5-22-1971,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.343,.450,5,lf,5-23-1971,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.508,5,lf,5-25-1971,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.351,.493,5,lf,5-26-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.485,9,ph,5-28-1971,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.472,5,lf,5-29-1971,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.447,5,lf,5-30-1971,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.352,.449,5,lf,5-31-1971,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.494,5,lf,6- 1-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.494,2,ph,6- 2-1971,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.529,5,lf,6- 5-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.523,3,ph,6- 6-1971,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.533,3,lf,6-10-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.375,.527,3,lf,6-11-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.370,.515,3,lf,6-12-1971,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.381,.540,3,lf,6-15-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.529,6,lf,6-16-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.361,.509,3,lf,6-18-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.509,3,lf,6-19-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.365,.500,3,lf,6-20-1971,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.491,4,lf,6-20-1971,2
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.363,.496,4,lf,6-23-1971,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.476,4,lf,6-23-1971,2
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.500,4,lf,6-25-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.493,4,lf,6-26-1971,
AT,MIN,A,1,1,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.289,.373,.496,4,lf,6-27-1971,2
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.496,4,lf,6-28-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.493,4,"ph,lf",6-29-1971,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.387,.493,4,lf,6-30-1971,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.389,.493,4,"1b,lf",7- 1-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.490,4,1b,7- 2-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.480,4,1b,7- 4-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.471,4,1b,7- 5-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.459,4,1b,7- 6-1971,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.462,9,1b,7- 9-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.453,4,1b,7-10-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.455,4,1b,7-15-1971,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.458,4,1b,7-16-1971,
AT,BOS,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.494,4,lf,7-17-1971,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.394,.494,4,lf,7-17-1971,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.396,.489,4,lf,7-20-1971,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.393,.489,4,lf,7-21-1971,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.489,4,"1b,rf",7-23-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.486,9,1b,7-24-1971,
VS,NY,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.403,.508,3,rf,7-25-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.500,3,rf,7-25-1971,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.497,3,rf,7-27-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.490,3,rf,7-27-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.490,4,"ph,rf",7-28-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.490,9,ph,7-30-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.400,.487,9,"ph,rf",7-31-1971,
VS,WAS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.402,.490,4,1b,8- 1-1971,2
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.403,.485,5,1b,8- 3-1971,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.500,5,1b,8- 4-1971,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.510,5,1b,8- 5-1971,
AT,KC,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.297,.402,.505,3,1b,8- 6-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.495,3,1b,8- 7-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.495,3,1b,8- 8-1971,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.393,.487,3,1b,8-10-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.478,3,1b,8-11-1971,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.483,3,"1b,lf",8-12-1971,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.496,3,1b,8-13-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.492,3,1b,8-14-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.484,3,1b,8-15-1971,
VS,BAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.390,.482,3,1b,8-16-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.385,.474,4,1b,8-17-1971,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.474,4,1b,8-18-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.467,3,1b,8-20-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.460,5,1b,8-21-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.372,.455,3,1b,8-22-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.372,.451,3,1b,8-24-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.373,.446,4,1b,8-25-1971,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.373,.447,3,1b,8-26-1971,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.373,.457,4,1b,8-28-1971,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.372,.465,4,1b,8-28-1971,2
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.462,3,1b,8-29-1971,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.269,.374,.459,4,lf,8-29-1971,2
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.377,.457,3,1b,8-31-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.376,.455,3,1b,9- 1-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.450,3,1b,9- 2-1971,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.371,.449,4,1b,9- 3-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.446,4,1b,9- 4-1971,
