at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.292,.380,7,3b,5-31-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.383,6,3b,6- 1-1987,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.301,.406,6,3b,6- 2-1987,
VS,CAL,A,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,1,1,0,.220,.305,.429,6,3b,6- 3-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.426,7,ph,6- 4-1987,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.428,6,3b,6- 5-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.305,.418,6,3b,6- 6-1987,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.425,6,3b,6- 7-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.416,5,3b,6- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.307,.410,7,3b,6- 9-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.407,7,ph,6-10-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.313,.408,6,3b,6-12-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.314,.404,8,3b,6-13-1987,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.406,8,"3b,1b",6-14-1987,
VS,BAL,A,1,4,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.229,.319,.413,8,3b,6-15-1987,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.420,6,3b,6-16-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.413,6,3b,6-17-1987,
AT,BOS,A,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.429,6,"ph,3b",6-19-1987,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.237,.322,.442,7,3b,6-20-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.434,5,3b,6-21-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.426,5,3b,6-22-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.307,.419,5,3b,6-23-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.413,6,3b,6-24-1987,
VS,BOS,A,1,4,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.226,.312,.415,7,3b,6-26-1987,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.433,7,3b,6-27-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.426,6,3b,6-28-1987,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.439,8,3b,6-29-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.436,8,3b,6-30-1987,
AT,TOR,A,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.230,.315,.433,2,3b,7- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.427,6,3b,7- 3-1987,1
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.438,7,3b,7- 3-1987,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.310,.431,7,3b,7- 4-1987,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.313,.430,7,3b,7- 5-1987,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.446,7,3b,7- 7-1987,
VS,MIN,A,1,4,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.229,.317,.454,6,3b,7- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.449,7,3b,7- 9-1987,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.460,7,3b,7-10-1987,
VS,CHI,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.325,.462,7,3b,7-11-1987,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.465,6,3b,7-16-1987,
AT,TEX,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.237,.330,.474,6,3b,7-17-1987,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.474,6,3b,7-18-1987,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.475,6,3b,7-19-1987,
AT,MIN,A,1,2,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.239,.333,.485,6,3b,7-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.329,.478,6,3b,7-21-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.472,6,3b,7-22-1987,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.484,7,3b,7-24-1987,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.486,6,3b,7-25-1987,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.486,5,3b,7-26-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.481,5,3b,7-28-1987,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.332,.478,7,3b,7-29-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.475,7,3b,7-30-1987,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.242,.331,.483,5,3b,7-31-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.477,7,3b,8- 1-1987,
VS,DET,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.331,.487,5,3b,8- 2-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.482,6,3b,8- 3-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.480,5,3b,8- 4-1987,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.497,5,3b,8- 5-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.496,7,3b,8- 6-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.490,5,3b,8- 7-1987,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.490,5,3b,8- 8-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.496,5,3b,8- 9-1987,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.499,7,3b,8-10-1987,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.501,5,3b,8-11-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.496,7,3b,8-12-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.491,4,3b,8-14-1987,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.499,4,3b,8-15-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.494,4,3b,8-16-1987,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.499,6,3b,8-18-1987,
AT,SEA,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.504,4,3b,8-19-1987,
AT,SEA,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.518,4,3b,8-20-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.322,.522,4,3b,8-21-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.520,4,3b,8-22-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.516,4,3b,8-23-1987,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.244,.319,.514,4,3b,8-24-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.512,7,3b,8-25-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.507,7,3b,8-28-1987,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.315,.504,4,3b,8-29-1987,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.315,.501,5,3b,8-30-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.498,7,3b,8-31-1987,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.494,5,3b,9- 1-1987,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.497,5,3b,9- 2-1987,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.501,6,3b,9- 4-1987,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.506,5,3b,9- 5-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.504,7,"ph,3b",9- 6-1987,
AT,BOS,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.511,7,3b,9- 7-1987,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.514,6,3b,9- 8-1987,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.510,6,3b,9- 9-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.505,8,3b,9-11-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.503,7,3b,9-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.501,5,3b,9-14-1987,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.498,7,"ph,3b",9-15-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.494,7,3b,9-16-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.306,.494,7,3b,9-17-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.492,5,3b,9-18-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.490,7,3b,9-19-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.488,7,3b,9-20-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.488,7,"ph,3b",9-22-1987,1
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.488,4,3b,9-22-1987,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.485,5,3b,9-23-1987,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.306,.485,5,3b,9-25-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.481,5,3b,9-26-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.303,.478,5,3b,9-28-1987,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.479,7,3b,9-30-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.477,7,3b,10- 1-1987,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.480,5,3b,10- 3-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.479,6,ph,10- 4-1987,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.333,.500,1.333,7,3b,4- 5-1988,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.375,1.000,4,3b,4- 6-1988,
VS,MIL,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.375,.500,1.250,7,3b,4- 8-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.909,4,3b,4- 9-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.316,.667,7,3b,4-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.158,.292,.526,7,3b,4-11-1988,
AT,TOR,A,1,5,2,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.167,.300,.500,4,3b,4-12-1988,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.324,.519,4,3b,4-13-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.316,.467,7,3b,4-14-1988,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.455,5,3b,4-15-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.348,.444,5,3b,4-16-1988,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.360,.513,7,3b,4-17-1988,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.357,.489,5,3b,4-18-1988,
AT,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.383,.583,4,3b,4-19-1988,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.354,.528,7,3b,4-20-1988,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.329,.491,7,3b,4-22-1988,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.508,7,3b,4-23-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.321,.492,7,3b,4-24-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.471,7,3b,4-26-1988,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.314,.458,7,3b,4-27-1988,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.311,.453,7,3b,4-28-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.443,7,3b,4-29-1988,
VS,TEX,A,1,4,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.229,.323,.518,7,3b,4-30-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.494,7,3b,5- 1-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.315,.478,7,3b,5- 2-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.304,.457,7,3b,5- 3-1988,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.469,8,3b,5- 4-1988,
AT,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.220,.308,.470,7,3b,5- 5-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.304,.452,8,3b,5- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.295,.435,7,3b,5- 7-1988,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.455,8,3b,5- 8-1988,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.453,8,3b,5-10-1988,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.208,.289,.458,7,3b,5-11-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.452,7,3b,5-13-1988,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.453,7,3b,5-14-1988,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.455,7,3b,5-15-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.297,.448,3,3b,5-16-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.290,.435,3,3b,5-17-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.283,.423,7,3b,5-20-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.423,7,3b,5-21-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.414,7,3b,5-22-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.409,7,3b,5-23-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.271,.399,7,3b,5-24-1988,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.408,7,3b,5-25-1988,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.407,5,3b,5-27-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.406,5,3b,5-28-1988,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.294,.411,5,3b,5-29-1988,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.402,5,3b,5-30-1988,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.421,5,3b,5-31-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.412,7,3b,6- 1-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.409,5,3b,6- 3-1988,
AT,BAL,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.399,5,3b,6- 4-1988,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.281,.394,6,3b,6- 5-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.386,7,3b,6- 6-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.383,5,3b,6- 7-1988,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.390,5,3b,6- 8-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.283,.387,5,3b,6-10-1988,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.213,.279,.380,5,3b,6-12-1988,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.380,5,3b,6-13-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.373,4,3b,6-14-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.372,7,"ph,3b",6-15-1988,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.365,6,3b,6-17-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.272,.362,8,"ph,3b",6-18-1988,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.373,5,3b,6-19-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.279,.375,5,3b,6-20-1988,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.380,5,3b,6-21-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.281,.378,8,3b,6-22-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.377,7,3b,6-23-1988,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.280,.374,4,3b,6-24-1988,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.286,.375,8,3b,6-25-1988,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.376,6,3b,6-26-1988,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.386,7,3b,6-27-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.281,.380,8,3b,6-28-1988,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.280,.377,5,3b,6-29-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.375,9,3b,6-30-1988,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.375,5,3b,7- 1-1988,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.377,9,3b,7- 2-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.283,.372,6,3b,7- 3-1988,
AT,TEX,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.375,6,3b,7- 4-1988,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.374,8,3b,7- 5-1988,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.290,.377,6,3b,7- 6-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.376,9,ph,7-16-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.371,7,3b,7-21-1988,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.375,7,3b,7-22-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.372,9,"ph,3b",7-23-1988,
AT,KC,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.286,.370,6,3b,7-24-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.366,6,3b,8-11-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.362,6,3b,8-12-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.363,6,3b,8-13-1988,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.373,6,3b,8-14-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.369,6,3b,8-16-1988,
VS,CAL,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.228,.288,.380,6,3b,8-17-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.379,9,"ph,3b",8-18-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.378,6,3b,8-19-1988,1
