at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.397,.475,5,rf,6-20-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.467,7,ph,6-25-1969,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.484,5,rf,6-26-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.402,.478,5,rf,6-27-1969,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.471,9,ph,6-28-1969,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.472,5,rf,7- 2-1969,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.398,.472,9,ph,7- 4-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.447,5,lf,7- 5-1969,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.488,4,rf,7- 6-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.482,5,lf,7- 7-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.388,.477,5,rf,7- 8-1969,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.483,5,ph,7-13-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.477,9,ph,7-13-1969,2
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.385,.467,5,rf,7-15-1969,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.384,.457,5,rf,7-16-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.452,2,ph,7-19-1969,
VS,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.469,5,rf,7-20-1969,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.464,9,ph,7-20-1969,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.460,5,rf,7-25-1969,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.451,6,"ph,rf",7-27-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.373,.443,5,rf,8- 2-1969,
VS,WAS,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.463,6,"ph,rf",8- 3-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.364,.446,5,rf,8- 6-1969,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.373,.446,6,"ph,rf",8- 8-1969,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.451,9,ph,8- 9-1969,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.388,.447,5,lf,8-10-1969,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.392,.470,5,rf,8-12-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.466,9,ph,8-13-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.383,.455,5,rf,8-15-1969,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.386,.476,4,rf,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.256,.382,.465,6,rf,8-18-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.459,4,rf,8-19-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.452,4,rf,8-20-1969,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.377,.445,5,rf,8-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.371,.436,5,rf,8-24-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.368,.427,5,rf,8-27-1969,
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.438,5,rf,8-29-1969,1
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.446,5,"ph,rf",8-30-1969,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.461,5,rf,8-31-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.458,9,ph,9- 1-1969,1
AT,WAS,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.371,.455,5,rf,9- 1-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.446,5,rf,9- 4-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.443,6,"ph,rf",9- 6-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.440,8,ph,9- 7-1969,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.359,.440,9,ph,9- 9-1969,
VS,KC,A,1,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.453,5,rf,9-10-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.451,1,ph,9-11-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.357,.440,4,rf,9-12-1969,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.437,9,ph,9-16-1969,2
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.440,8,ph,9-19-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.438,9,ph,9-22-1969,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.441,9,ph,9-23-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.439,9,ph,9-26-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.436,8,ph,9-28-1969,
