at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.291,7,3b,5- 6-1970,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.202,.291,.281,7,3b,5- 7-1970,
VS,SF,N,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.202,.311,.281,7,"ph,3b",5- 9-1970,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.312,.275,7,3b,5-11-1970,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.204,.327,.280,7,3b,5-12-1970,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.333,.280,7,3b,5-13-1970,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.339,.281,6,3b,5-15-1970,
AT,PHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.310,6,3b,5-16-1970,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.233,.362,.350,7,3b,5-18-1970,
AT,MON,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.371,.358,6,3b,5-19-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.368,.349,7,3b,5-20-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.371,.348,6,3b,5-22-1970,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.224,.366,.336,7,3b,5-23-1970,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.362,.328,6,3b,5-27-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.362,.322,7,3b,5-30-1970,
VS,HOU,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.211,.363,.317,6,3b,5-31-1970,1
VS,HOU,N,1,5,0,1,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,.211,.366,.313,7,3b,5-31-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.363,.305,6,3b,6- 2-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.296,7,3b,6- 4-1970,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.364,.331,7,3b,6- 5-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.358,.324,6,3b,6- 6-1970,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.210,.366,.322,6,3b,6-10-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.364,.320,6,3b,6-13-1970,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.213,.366,.327,7,3b,6-14-1970,
VS,CIN,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.217,.378,.329,6,3b,6-16-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.372,.323,6,3b,6-20-1970,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.220,.377,.327,6,3b,6-25-1970,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.378,.329,6,3b,6-27-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.376,.327,7,3b,6-28-1970,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.373,.326,6,3b,6-30-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.367,.318,6,3b,7- 2-1970,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.223,.366,.318,6,3b,7- 4-1970,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.225,.368,.319,6,3b,7- 5-1970,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.373,.319,6,3b,7- 6-1970,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.376,.319,6,3b,7- 9-1970,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.374,.317,9,"ph,3b",7-10-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.369,.313,7,3b,7-16-1970,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.235,.376,.321,7,3b,7-17-1970,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.372,.323,6,3b,7-18-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.370,.322,7,3b,7-19-1970,1
AT,SF,N,1,5,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.371,6,3b,7-19-1970,2
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.383,.369,7,3b,7-20-1970,
AT,SD,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.255,.388,.370,7,3b,7-21-1970,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.390,.370,7,3b,7-22-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.388,.365,7,3b,7-24-1970,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.382,.358,2,3b,7-25-1970,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.248,.382,.357,2,3b,7-26-1970,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.373,7,3b,7-27-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.379,.366,7,3b,7-28-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.377,.361,6,3b,7-29-1970,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.375,.359,7,3b,7-31-1970,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.374,.361,7,3b,8- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.356,6,3b,8- 2-1970,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.354,6,3b,8- 2-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.364,.350,7,3b,8- 3-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.363,.346,7,3b,8- 4-1970,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.345,6,3b,8- 5-1970,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.363,.347,7,3b,8- 6-1970,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.362,.344,6,3b,8- 8-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.364,.344,6,3b,8- 9-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.364,.344,6,3b,8-13-1970,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.361,.339,6,3b,8-19-1970,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.366,.340,6,3b,8-21-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.339,6,3b,8-22-1970,
VS,CIN,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.238,.368,.337,7,3b,8-23-1970,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.332,7,3b,8-23-1970,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.233,.363,.330,6,3b,8-28-1970,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.364,.329,8,3b,9- 1-1970,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.365,.333,6,3b,9- 2-1970,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.369,.337,6,3b,9- 3-1970,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.373,.340,6,3b,9- 5-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.370,.337,6,3b,9- 7-1970,2
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.241,.372,.335,6,3b,9- 9-1970,2
VS,PIT,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.377,.335,6,3b,9-19-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.375,.333,6,3b,9-23-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.377,.333,2,ph,9-25-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.373,.329,6,3b,9-28-1970,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.000,.250,.000,5,3b,4- 5-1971,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.400,.500,.400,5,3b,4- 7-1971,
VS,NY,A,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.750,5,3b,4- 9-1971,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.467,.727,5,3b,4-10-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.474,.667,5,3b,4-11-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.435,.556,5,3b,4-11-1971,2
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.435,.464,.609,5,3b,4-12-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.438,.556,5,3b,4-13-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.444,.533,4,3b,4-14-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,4,"3b,ss",4-17-1971,
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.361,.444,.472,4,3b,4-18-1971,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.426,.447,4,3b,4-18-1971,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.419,4,3b,4-20-1971,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.396,4,3b,4-21-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.385,4,3b,4-23-1971,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.351,4,3b,4-24-1971,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.367,4,3b,4-25-1971,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.349,4,3b,4-28-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.344,8,ph,4-29-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.338,9,ph,4-30-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.319,4,3b,5- 1-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.306,4,3b,5- 2-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.326,.301,2,"ph,2b",5- 7-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.299,4,3b,5- 8-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.228,.330,.291,5,3b,5- 9-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.289,5,3b,5-12-1971,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.276,5,3b,5-12-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.264,6,3b,5-14-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.198,.288,.250,4,3b,5-15-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.287,.250,6,3b,5-16-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.297,.248,6,3b,5-17-1971,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.317,.260,3,"3b,2b",5-18-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.252,2,3b,5-19-1971,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.320,.252,9,3b,5-21-1971,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.315,.248,8,"ph,2b",5-22-1971,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.321,.259,4,3b,5-23-1971,1
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.333,.257,5,3b,5-23-1971,2
AT,BOS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.350,.282,4,3b,5-24-1971,
AT,BOS,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.369,.311,2,3b,5-25-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.359,.302,2,3b,5-26-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.363,.297,4,"3b,2b",5-27-1971,
