at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.469,3,dh,7-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.464,3,2b,8- 1-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.459,3,2b,8- 3-2004,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.460,3,2b,8- 4-2004,
AT,DET,A,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,.282,.323,.474,3,2b,8- 5-2004,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.324,.476,3,2b,8- 6-2004,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.480,1,2b,8- 7-2004,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.479,1,2b,8- 8-2004,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.485,1,2b,8- 9-2004,
VS,NY,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.328,.490,1,2b,8-10-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.488,1,2b,8-11-2004,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.493,1,2b,8-12-2004,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.497,1,2b,8-13-2004,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.492,1,2b,8-14-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.488,1,2b,8-15-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.324,.486,3,2b,8-16-2004,
VS,CLE,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.486,3,2b,8-17-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.326,.484,1,2b,8-18-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.325,.481,1,2b,8-20-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.324,.479,3,2b,8-21-2004,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.481,1,2b,8-22-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.479,3,2b,8-23-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.476,1,2b,8-24-2004,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.476,6,2b,8-25-2004,
VS,MIN,A,1,4,0,2,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.280,.326,.482,3,2b,8-26-2004,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.327,.483,3,2b,8-27-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.479,5,2b,8-28-2004,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.479,5,2b,8-29-2004,
AT,MIN,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.283,.326,.479,5,2b,8-31-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.475,3,2b,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.322,.472,5,2b,9- 2-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.322,.470,5,2b,9- 3-2004,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.468,5,2b,9- 4-2004,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.472,5,2b,9- 5-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.469,5,2b,9- 6-2004,
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.278,.321,.473,3,2b,9- 7-2004,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.279,.323,.476,3,2b,9- 8-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.472,3,2b,9- 9-2004,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.472,6,2b,9-10-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.470,1,2b,9-11-2004,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.321,.470,1,2b,9-12-2004,
AT,OAK,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.480,1,2b,9-13-2004,
AT,OAK,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.482,5,2b,9-14-2004,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.281,.324,.486,5,2b,9-15-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.324,.484,5,2b,9-16-2004,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,1,2b,4- 5-2005,
AT,ANA,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.364,.364,.727,1,2b,4- 6-2005,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.375,.800,1,2b,4- 7-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.600,1,2b,4- 8-2005,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.269,.560,1,2b,4- 9-2005,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.200,.226,.467,1,2b,4-10-2005,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.543,1,2b,4-11-2005,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.550,1,2b,4-12-2005,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.556,1,2b,4-13-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.300,.551,1,2b,4-14-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.315,.538,1,2b,4-15-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.527,1,2b,4-16-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.508,1,2b,4-17-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.318,.508,1,2b,4-18-2005,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.324,.515,1,2b,4-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.486,1,2b,4-21-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.313,.480,1,2b,4-22-2005,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.314,.469,1,2b,4-23-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.311,.459,1,2b,4-24-2005,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.506,1,2b,4-26-2005,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.500,1,2b,4-27-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.480,1,2b,4-28-2005,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.299,.500,5,2b,4-29-2005,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.288,.486,5,2b,4-30-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.486,5,2b,5- 1-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.277,.469,5,2b,5- 2-2005,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.462,5,2b,5- 3-2005,
AT,OAK,A,1,6,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.287,.496,5,2b,5- 4-2005,
VS,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.551,5,2b,5- 6-2005,
VS,CLE,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.611,5,2b,5- 7-2005,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.326,.609,5,2b,5- 8-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.591,5,2b,5- 9-2005,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.589,5,2b,5-10-2005,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.314,.576,5,2b,5-11-2005,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.316,.577,5,2b,5-13-2005,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.595,5,2b,5-14-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.319,.586,5,2b,5-15-2005,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.316,.574,5,2b,5-16-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.560,5,2b,5-17-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.547,5,2b,5-18-2005,
VS,HOU,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.306,.549,5,2b,5-20-2005,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.539,5,2b,5-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.530,5,2b,5-22-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.297,.524,5,2b,5-24-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.516,5,2b,5-25-2005,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.526,5,2b,5-26-2005,
VS,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.561,5,2b,5-27-2005,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.567,5,2b,5-29-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.312,.560,5,2b,5-31-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.555,5,2b,6- 1-2005,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.551,5,2b,6- 2-2005,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.312,.548,5,2b,6- 3-2005,
AT,KC,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.556,5,2b,6- 4-2005,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.315,.553,5,2b,6- 5-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.555,9,ph,6- 7-2005,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.324,.552,5,2b,6-11-2005,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.553,5,2b,6-12-2005,
VS,ATL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.575,5,2b,6-13-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.323,.566,5,2b,6-14-2005,
VS,ATL,N,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.589,5,2b,6-15-2005,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.294,.330,.587,5,2b,6-17-2005,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.594,5,2b,6-18-2005,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.596,5,2b,6-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.330,.587,5,2b,6-20-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.328,.580,5,2b,6-21-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.323,.571,5,2b,6-22-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.563,5,2b,6-24-2005,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.562,5,2b,6-25-2005,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.317,.561,5,2b,6-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.554,5,2b,6-27-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.544,5,2b,6-28-2005,
VS,ANA,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.543,5,2b,6-29-2005,
VS,ANA,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.557,5,2b,6-30-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.553,5,2b,7- 1-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.545,5,2b,7- 2-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.304,.538,5,2b,7- 3-2005,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.308,.537,5,2b,7- 4-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.307,.532,5,2b,7- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.529,5,2b,7- 6-2005,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.308,.527,5,2b,7- 8-2005,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.533,5,dh,7- 9-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.531,5,2b,7-14-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.525,5,dh,7-15-2005,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.521,5,2b,7-16-2005,
AT,OAK,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.531,5,2b,7-17-2005,
VS,NY,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,.284,.318,.543,5,2b,7-18-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.317,.539,5,2b,7-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.315,.533,5,2b,7-20-2005,
VS,OAK,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.542,5,2b,7-21-2005,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.541,5,2b,7-22-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.546,5,2b,7-23-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.540,5,2b,7-24-2005,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.284,.319,.550,5,2b,7-25-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.545,5,2b,7-26-2005,
AT,BAL,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.282,.316,.544,5,2b,7-27-2005,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.549,5,2b,7-28-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.315,.546,5,2b,7-29-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.314,.542,5,2b,7-30-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.540,5,2b,7-31-2005,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.540,6,2b,8- 2-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.539,5,2b,8- 3-2005,
VS,TB,A,1,4,3,3,1,1,0,5,0,0,0,1,0,0,0,1,0,1,0,.284,.320,.548,5,2b,8- 4-2005,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.554,5,2b,8- 5-2005,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.553,5,2b,8- 6-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.551,5,2b,8- 7-2005,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.549,5,2b,8- 8-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.287,.326,.546,5,2b,8- 9-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.325,.544,5,2b,8-10-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.540,5,2b,8-11-2005,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.326,.546,5,2b,8-12-2005,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.551,5,2b,8-13-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.548,5,2b,8-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.546,4,2b,8-16-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.541,5,2b,8-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.539,5,2b,8-18-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.534,5,2b,8-19-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.538,4,2b,8-20-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.533,4,2b,8-21-2005,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.531,5,2b,8-23-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.319,.531,5,2b,8-24-2005,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.317,.527,5,2b,8-25-2005,
VS,MIN,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.282,.320,.536,5,2b,8-26-2005,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.321,.536,5,2b,8-27-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.532,4,2b,8-28-2005,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.318,.531,4,2b,8-29-2005,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.316,.527,5,2b,8-30-2005,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.528,5,2b,8-30-2005,2
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.535,5,2b,8-31-2005,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.320,.539,4,2b,9- 1-2005,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.321,.536,5,2b,9- 2-2005,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.321,.537,5,2b,9- 3-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.532,4,2b,9- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.529,5,2b,9- 5-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.527,5,2b,9- 6-2005,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.526,5,2b,9- 7-2005,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.313,.521,4,2b,9- 9-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.518,5,2b,9-10-2005,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.522,5,2b,9-11-2005,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.518,5,2b,9-12-2005,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.518,5,2b,9-13-2005,
VS,BAL,A,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.275,.314,.526,4,2b,9-14-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.523,5,2b,9-15-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.521,5,2b,9-16-2005,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.316,.525,5,2b,9-17-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.528,5,2b,9-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.524,5,2b,9-20-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.521,5,2b,9-21-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.517,5,2b,9-22-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.271,.309,.516,5,2b,9-23-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.512,5,2b,9-24-2005,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.307,.511,5,2b,9-25-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.507,5,2b,9-27-2005,
AT,SEA,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.510,5,2b,9-28-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.267,.308,.509,5,2b,9-29-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.309,.508,5,2b,9-30-2005,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.512,5,2b,10- 1-2005,
